Price,AdjClose
2017-11-03,200.1613311767578
2017-11-06,204.7312469482422
2017-11-07,203.20790100097656
2017-11-08,198.63800048828125
2017-11-09,200.77061462402344
2017-11-10,205.6452178955078
2017-11-13,200.77061462402344
2017-11-14,205.3405303955078
2017-11-15,201.37994384765625
2017-11-16,198.63800048828125
2017-11-17,201.0753173828125
2017-11-20,198.63800048828125
2017-11-21,202.9032440185547
2017-11-22,211.12908935546875
2017-11-23,207.16848754882812
2017-11-24,208.6917724609375
2017-11-27,205.03590393066406
2017-11-28,202.9032440185547
2017-11-29,204.7312469482422
2017-11-30,196.81005859375
2017-12-01,200.1613311767578
2017-12-04,202.29393005371094
2017-12-05,202.29393005371094
2017-12-06,189.4982452392578
2017-12-07,189.4982452392578
2017-12-08,190.7168731689453
2017-12-11,196.20071411132812
2017-12-12,193.15414428710938
2017-12-13,192.54481506347656
2017-12-14,194.9821319580078
2017-12-15,196.20071411132812
2017-12-18,198.3333740234375
2017-12-19,199.24732971191406
2017-12-20,200.1613311767578
2017-12-21,201.98927307128906
2017-12-22,203.51255798339844
2017-12-25,200.77061462402344
2017-12-26,191.93551635742188
2017-12-27,195.2867431640625
2017-12-28,200.1613311767578
2017-12-29,199.8566131591797
2018-01-02,201.0753173828125
2018-01-03,203.20790100097656
2018-01-04,204.1219024658203
2018-01-05,204.1219024658203
2018-01-08,199.24732971191406
2018-01-09,200.77061462402344
2018-01-10,194.37277221679688
2018-01-11,197.72402954101562
2018-01-12,202.59860229492188
2018-01-15,203.20790100097656
2018-01-16,205.94984436035156
2018-01-17,201.98927307128906
2018-01-18,202.29393005371094
2018-01-19,204.42652893066406
2018-01-22,204.7312469482422
2018-01-23,202.59860229492188
2018-01-24,201.68458557128906
2018-01-25,197.72402954101562
2018-01-26,198.9426727294922
2018-01-29,201.68458557128906
2018-01-30,197.11468505859375
2018-01-31,203.51255798339844
2018-02-01,203.20790100097656
2018-02-02,215.39427185058594
2018-02-05,211.12908935546875
2018-02-06,205.6452178955078
2018-02-07,208.99644470214844
2018-02-08,205.3405303955078
2018-02-09,203.20790100097656
2018-02-12,197.72402954101562
2018-02-21,208.6917724609375
2018-02-22,212.65232849121094
2018-02-23,213.26165771484375
2018-02-26,218.44088745117188
2018-02-27,215.69894409179688
2018-03-01,213.26165771484375
2018-03-02,212.65232849121094
2018-03-05,212.95701599121094
2018-03-06,222.09683227539062
2018-03-07,219.9641571044922
2018-03-08,219.3548583984375
2018-03-09,220.87815856933594
2018-03-12,223.62010192871094
2018-03-13,220.87815856933594
2018-03-14,219.05018615722656
2018-03-15,219.9641571044922
2018-03-16,220.57350158691406
2018-03-19,220.57350158691406
2018-03-20,222.09683227539062
2018-03-21,223.31544494628906
2018-03-22,220.57350158691406
2018-03-23,219.3548583984375
2018-03-26,218.74559020996094
2018-03-27,226.057373046875
2018-03-28,221.79212951660156
2018-03-29,220.268798828125
2018-03-30,216.30825805664062
2018-04-02,217.8315887451172
2018-04-03,215.0896453857422
2018-04-09,217.52691650390625
2018-04-10,221.79212951660156
2018-04-11,218.13623046875
2018-04-12,223.92474365234375
2018-04-13,220.87815856933594
2018-04-16,225.44802856445312
2018-04-17,220.268798828125
2018-04-18,222.09683227539062
2018-04-19,226.057373046875
2018-04-20,211.7383575439453
2018-04-23,204.1219024658203
2018-04-24,198.3333740234375
2018-04-25,198.9426727294922
2018-04-26,198.9426727294922
2018-04-27,194.9821319580078
2018-04-30,201.68458557128906
2018-05-02,202.9032440185547
2018-05-03,195.8961181640625
2018-05-04,193.15414428710938
2018-05-07,203.81719970703125
2018-05-08,204.7312469482422
2018-05-09,205.94984436035156
2018-05-10,205.94984436035156
2018-05-11,210.82440185546875
2018-05-14,216.30825805664062
2018-05-15,211.12908935546875
2018-05-16,210.21507263183594
2018-05-17,207.77781677246094
2018-05-18,208.3871307373047
2018-05-21,216.9176025390625
2018-05-22,216.30825805664062
2018-05-23,208.6917724609375
2018-05-24,208.6917724609375
2018-05-25,211.7383575439453
2018-05-28,210.21507263183594
2018-05-29,210.21507263183594
2018-05-30,210.82440185546875
2018-05-31,212.34768676757812
2018-06-01,216.9176025390625
2018-06-04,221.48753356933594
2018-06-05,222.70611572265625
2018-06-06,222.09683227539062
2018-06-07,217.8315887451172
2018-06-08,210.82440185546875
2018-06-11,211.7383575439453
2018-06-12,209.91041564941406
2018-06-13,211.43370056152344
2018-06-14,209.6057586669922
2018-06-15,214.7849578857422
2018-06-19,213.26165771484375
2018-06-20,210.51976013183594
2018-06-21,208.6917724609375
2018-06-22,203.51255798339844
2018-06-25,201.68458557128906
2018-06-26,205.6452178955078
2018-06-27,202.59860229492188
2018-06-28,203.51255798339844
2018-06-29,207.77781677246094
2018-07-02,204.42652893066406
2018-07-03,203.51255798339844
2018-07-04,208.3871307373047
2018-07-05,208.3871307373047
2018-07-06,204.7312469482422
2018-07-09,207.16848754882812
2018-07-10,208.99644470214844
2018-07-11,205.03590393066406
2018-07-12,211.12908935546875
2018-07-13,218.13623046875
2018-07-16,221.79212951660156
2018-07-17,219.3548583984375
2018-07-18,223.31544494628906
2018-07-19,227.8853302001953
2018-07-20,223.31544494628906
2018-07-23,223.01077270507812
2018-07-24,230.32260131835938
2018-07-25,230.32260131835938
2018-07-26,226.9713592529297
2018-07-27,229.40859985351562
2018-07-30,229.1039581298828
2018-07-31,229.40859985351562
2018-08-01,233.6738739013672
2018-08-02,221.79212951660156
2018-08-03,226.057373046875
2018-08-06,226.3620147705078
2018-08-07,229.40859985351562
2018-08-08,228.1899871826172
2018-08-09,227.8853302001953
2018-08-10,230.32260131835938
2018-08-13,221.79212951660156
2018-08-14,221.79212951660156
2018-08-15,221.18283081054688
2018-08-16,224.2294464111328
2018-08-17,220.268798828125
2018-08-20,219.6595001220703
2018-08-21,223.31544494628906
2018-08-22,219.3548583984375
2018-08-23,222.09683227539062
2018-08-24,219.6595001220703
2018-08-27,222.40147399902344
2018-08-28,224.5340576171875
2018-08-29,226.9713592529297
2018-08-30,226.9713592529297
2018-08-31,229.40859985351562
2018-09-03,229.1039581298828
2018-09-04,226.9713592529297
2018-09-05,225.44802856445312
2018-09-06,223.01077270507812
2018-09-07,219.6595001220703
2018-09-10,213.26165771484375
2018-09-11,214.1756591796875
2018-09-12,208.6917724609375
2018-09-13,213.56631469726562
2018-09-14,218.13623046875
2018-09-17,219.6595001220703
2018-09-18,217.13832092285156
2018-09-19,221.86557006835938
2018-09-20,212.7262725830078
2018-09-21,213.98684692382812
2018-09-25,211.78079223632812
2018-09-26,212.41107177734375
2018-09-27,213.04136657714844
2018-09-28,211.78079223632812
2018-10-01,215.5625762939453
2018-10-02,211.15049743652344
2018-10-03,205.79290771484375
2018-10-04,202.3262481689453
2018-10-05,199.48992919921875
2018-10-08,202.3262481689453
2018-10-09,194.13238525390625
2018-10-11,174.90821838378906
2018-10-12,182.47183227539062
2018-10-15,180.26577758789062
2018-10-16,192.24147033691406
2018-10-17,197.59902954101562
2018-10-18,197.28387451171875
2018-10-19,196.96873474121094
2018-10-22,198.54449462890625
2018-10-23,191.6112060546875
2018-10-24,193.18692016601562
2018-10-25,189.72032165527344
2018-10-26,186.56875610351562
2018-10-29,188.14453125
2018-10-30,187.8293914794922
2018-10-31,196.3384552001953
2018-11-01,190.98089599609375
2018-11-02,188.77484130859375
2018-11-05,182.78697204589844
2018-11-06,168.2900848388672
2018-11-07,170.1809844970703
2018-11-08,165.45372009277344
2018-11-09,169.2355499267578
2018-11-12,166.7143096923828
2018-11-13,161.67193603515625
2018-11-14,161.04161071777344
2018-11-15,156.9447021484375
2018-11-16,159.4658660888672
2018-11-19,166.399169921875
2018-11-20,165.45372009277344
2018-11-21,161.35679626464844
2018-11-22,154.7386474609375
2018-11-23,151.9022979736328
2018-11-26,155.99923706054688
2018-11-27,152.53257751464844
2018-11-28,157.57496643066406
2018-11-29,159.15072631835938
2018-11-30,166.7143096923828
2018-12-03,178.69003295898438
2018-12-04,168.92039489746094
2018-12-05,165.7688751220703
2018-12-06,149.38107299804688
2018-12-07,148.7507781982422
2018-12-10,138.35084533691406
2018-12-11,136.77508544921875
2018-12-12,143.39324951171875
2018-12-13,144.96897888183594
2018-12-14,141.81748962402344
2018-12-17,142.1326446533203
2018-12-18,139.9265899658203
2018-12-19,143.7083740234375
2018-12-20,141.18716430664062
2018-12-21,141.81748962402344
2018-12-24,143.0780792236328
2018-12-25,139.2962646484375
2018-12-26,139.6114501953125
2018-12-27,142.1326446533203
2018-12-28,141.81748962402344
2019-01-02,143.7083740234375
2019-01-03,135.51449584960938
2019-01-04,125.74481201171875
2019-01-07,133.30844116210938
2019-01-08,129.841796875
2019-01-09,134.56903076171875
2019-01-10,133.6235809326172
2019-01-11,133.6235809326172
2019-01-14,130.1569366455078
2019-01-15,131.4175567626953
2019-01-16,132.3629913330078
2019-01-17,133.93873596191406
2019-01-18,141.50234985351562
2019-01-21,144.65383911132812
2019-01-22,139.6114501953125
2019-01-23,138.03565979003906
2019-01-24,141.81748962402344
2019-01-25,143.7083740234375
2019-01-28,144.65383911132812
2019-01-29,145.2841339111328
2019-01-30,145.9144287109375
2019-02-11,150.3265380859375
2019-02-12,154.4234619140625
2019-02-13,148.12049865722656
2019-02-14,148.43563842773438
2019-02-15,147.80532836914062
2019-02-18,153.793212890625
2019-02-19,154.4234619140625
2019-02-20,156.9447021484375
2019-02-21,155.68406677246094
2019-02-22,159.15072631835938
2019-02-25,157.25982666015625
2019-02-26,152.53257751464844
2019-02-27,147.4901885986328
2019-03-04,147.80532836914062
2019-03-05,147.4901885986328
2019-03-06,147.17501831054688
2019-03-07,140.55690002441406
2019-03-08,138.66600036621094
2019-03-11,137.40538024902344
2019-03-12,139.2962646484375
2019-03-13,143.7083740234375
2019-03-14,143.0780792236328
2019-03-15,144.33868408203125
2019-03-18,144.65383911132812
2019-03-19,145.9144287109375
2019-03-20,146.54473876953125
2019-03-21,147.4901885986328
2019-03-22,145.59925842285156
2019-03-25,142.44776916503906
2019-03-26,142.762939453125
2019-03-27,146.22958374023438
2019-03-28,146.22958374023438
2019-03-29,149.38107299804688
2019-04-01,155.3689422607422
2019-04-02,157.57496643066406
2019-04-03,155.0537872314453
2019-04-08,153.793212890625
2019-04-09,156.31436157226562
2019-04-10,161.35679626464844
2019-04-11,166.0840301513672
2019-04-12,164.50828552246094
2019-04-15,164.82342529296875
2019-04-16,165.7688751220703
2019-04-17,164.82342529296875
2019-04-18,158.8355712890625
2019-04-19,159.4658660888672
2019-04-22,157.25982666015625
2019-04-23,162.61737060546875
2019-04-24,164.19313049316406
2019-04-25,163.87799072265625
2019-04-26,158.8355712890625
2019-04-29,159.4658660888672
2019-04-30,154.10833740234375
2019-05-02,157.57496643066406
2019-05-03,163.5628204345703
2019-05-06,158.52044677734375
2019-05-07,158.8355712890625
2019-05-08,156.31436157226562
2019-05-09,151.27197265625
2019-05-10,150.01136779785156
2019-05-13,139.6114501953125
2019-05-14,139.9265899658203
2019-05-15,140.24172973632812
2019-05-16,135.1993408203125
2019-05-17,132.3629913330078
2019-05-20,132.6781463623047
2019-05-21,131.73268127441406
2019-05-22,130.1569366455078
2019-05-23,122.90847778320312
2019-05-24,125.42969512939453
2019-05-27,122.90847778320312
2019-05-28,121.017578125
2019-05-29,120.07215118408203
2019-05-30,121.64789581298828
2019-05-31,121.017578125
2019-06-03,121.96302795410156
2019-06-04,120.07215118408203
2019-06-05,120.38728332519531
2019-06-06,120.07215118408203
2019-06-10,123.22362518310547
2019-06-11,128.2660369873047
2019-06-12,132.3629913330078
2019-06-13,134.56903076171875
2019-06-14,137.09024047851562
2019-06-17,136.77508544921875
2019-06-18,137.40538024902344
2019-06-19,138.9811553955078
2019-06-20,140.55690002441406
2019-06-21,140.8720245361328
2019-06-24,139.2962646484375
2019-06-25,140.24172973632812
2019-06-26,138.66600036621094
2019-06-27,140.55690002441406
2019-06-28,140.24172973632812
2019-07-01,143.7083740234375
2019-07-02,142.762939453125
2019-07-03,139.9265899658203
2019-07-04,141.18716430664062
2019-07-05,144.96897888183594
2019-07-08,145.9144287109375
2019-07-09,143.0780792236328
2019-07-10,147.4901885986328
2019-07-11,144.33868408203125
2019-07-12,143.7083740234375
2019-07-15,144.96897888183594
2019-07-16,146.54473876953125
2019-07-17,144.33868408203125
2019-07-18,140.55690002441406
2019-07-19,142.44776916503906
2019-07-22,142.44776916503906
2019-07-23,144.65383911132812
2019-07-24,144.96897888183594
2019-07-25,145.59925842285156
2019-07-26,147.4901885986328
2019-07-29,144.33868408203125
2019-07-30,144.0235137939453
2019-07-31,145.59925842285156
2019-08-01,146.22958374023438
2019-08-02,140.55690002441406
2019-08-05,132.99330139160156
2019-08-06,132.3629913330078
2019-08-07,129.841796875
2019-08-08,130.1569366455078
2019-08-12,137.40538024902344
2019-08-13,136.45993041992188
2019-08-14,139.2962646484375
2019-08-15,136.77508544921875
2019-08-16,136.45993041992188
2019-08-19,137.09024047851562
2019-08-20,140.24172973632812
2019-08-21,141.18716430664062
2019-08-22,138.03565979003906
2019-08-23,138.03565979003906
2019-08-26,134.25390625
2019-08-27,134.56903076171875
2019-08-28,134.88418579101562
2019-08-29,136.14479064941406
2019-08-30,138.9811553955078
2019-09-02,139.2962646484375
2019-09-03,140.8720245361328
2019-09-04,144.96897888183594
2019-09-05,143.7083740234375
2019-09-06,144.65383911132812
2019-09-10,143.0780792236328
2019-09-11,147.17501831054688
2019-09-12,148.12049865722656
2019-09-16,150.44525146484375
2019-09-17,151.10948181152344
2019-09-18,153.76632690429688
2019-09-19,153.4342041015625
2019-09-20,153.4342041015625
2019-09-23,153.4342041015625
2019-09-24,154.76263427734375
2019-09-25,156.75531005859375
2019-09-26,155.4268798828125
2019-09-27,156.0911102294922
2019-10-01,165.7222442626953
2019-10-02,166.71856689453125
2019-10-03,163.0653839111328
2019-10-04,164.0616912841797
2019-10-07,174.68917846679688
2019-10-08,172.696533203125
2019-10-09,167.38278198242188
2019-10-14,171.03598022460938
2019-10-15,169.04331970214844
2019-10-16,170.37176513671875
2019-10-17,172.696533203125
2019-10-18,171.03598022460938
2019-10-21,169.3754425048828
2019-10-22,171.70021057128906
2019-10-23,170.37176513671875
2019-10-24,171.70021057128906
2019-10-25,172.0323028564453
2019-10-28,172.36441040039062
2019-10-29,171.3680877685547
2019-10-30,172.36441040039062
2019-10-31,171.3680877685547
2019-11-01,176.01763916015625
2019-11-04,186.97718811035156
2019-11-05,186.6450958251953
2019-11-06,184.32032775878906
2019-11-07,182.65980529785156
2019-11-08,185.316650390625
2019-11-11,169.3754425048828
2019-11-12,172.696533203125
2019-11-13,171.3680877685547
2019-11-14,171.70021057128906
2019-11-15,184.32032775878906
2019-11-18,184.32032775878906
2019-11-19,184.65243530273438
2019-11-20,181.66343688964844
2019-11-21,179.33871459960938
2019-11-22,177.67816162109375
2019-11-25,173.36074829101562
2019-11-26,171.70021057128906
2019-11-27,175.0212860107422
2019-11-28,171.3680877685547
2019-11-29,165.7222442626953
2019-12-02,163.39749145507812
2019-12-03,166.71856689453125
2019-12-04,165.7222442626953
2019-12-05,167.05068969726562
2019-12-06,168.0469970703125
2019-12-09,168.7112274169922
2019-12-10,165.7222442626953
2019-12-11,165.7222442626953
2019-12-12,160.076416015625
2019-12-13,162.06907653808594
2019-12-16,160.74061584472656
2019-12-17,163.39749145507812
2019-12-18,164.39381408691406
2019-12-19,161.07272338867188
2019-12-20,161.40481567382812
2019-12-23,162.73324584960938
2019-12-24,161.07272338867188
2019-12-25,161.40481567382812
2019-12-26,161.40481567382812
2019-12-27,160.4085235595703
2019-12-30,152.43789672851562
2019-12-31,150.77734375
2020-01-02,154.0984344482422
2020-01-03,156.75531005859375
2020-01-06,157.75164794921875
2020-01-07,155.75897216796875
2020-01-08,154.43055725097656
2020-01-09,157.08743286132812
2020-01-10,156.75531005859375
2020-01-13,162.06907653808594
2020-01-14,162.06907653808594
2020-01-15,161.40481567382812
2020-01-16,166.05433654785156
2020-01-17,164.72589111328125
2020-01-20,169.04331970214844
2020-01-30,160.4085235595703
2020-01-31,162.06907653808594
2020-02-03,158.41586303710938
2020-02-04,159.74429321289062
2020-02-05,157.41952514648438
2020-02-06,160.076416015625
2020-02-07,156.75531005859375
2020-02-10,153.4342041015625
2020-02-11,156.0911102294922
2020-02-12,161.40481567382812
2020-02-13,160.74061584472656
2020-02-14,163.0653839111328
2020-02-17,164.0616912841797
2020-02-18,163.39749145507812
2020-02-19,165.05804443359375
2020-02-20,169.3754425048828
2020-02-21,171.3680877685547
2020-02-24,172.696533203125
2020-02-25,168.37911987304688
2020-02-26,166.05433654785156
2020-02-27,157.41952514648438
2020-03-02,155.4268798828125
2020-03-03,156.0911102294922
2020-03-04,157.75164794921875
2020-03-05,160.74061584472656
2020-03-06,157.41952514648438
2020-03-09,149.78103637695312
2020-03-10,151.10948181152344
2020-03-11,146.4599609375
2020-03-12,133.50770568847656
2020-03-13,126.53343200683594
2020-03-16,124.20864868164062
2020-03-17,125.20498657226562
2020-03-18,127.52973937988281
2020-03-19,117.56647491455078
2020-03-20,124.87286376953125
2020-03-23,120.8875732421875
2020-03-24,127.1976318359375
2020-03-25,129.5223846435547
2020-03-26,130.5187225341797
2020-03-27,126.86552429199219
2020-03-30,127.1976318359375
2020-03-31,129.8544921875
2020-04-01,133.8397979736328
2020-04-06,134.1719207763672
2020-04-07,134.50401306152344
2020-04-08,135.50035095214844
2020-04-09,133.17559814453125
