Price,AdjClose
Ticker,2379.TW
Date,
2023-11-23,386.7425537109375
2023-11-24,391.6493225097656
2023-11-27,400.57073974609375
2023-11-28,402.80108642578125
2023-11-29,412.6146240234375
2023-11-30,401.0168151855469
2023-12-01,400.57073974609375
2023-12-04,401.462890625
2023-12-05,398.7864685058594
2023-12-06,402.80108642578125
2023-12-07,393.8796691894531
2023-12-08,396.5561218261719
2023-12-11,402.3550109863281
2023-12-12,407.7078552246094
2023-12-13,417.96746826171875
2023-12-14,438.9327697753906
2023-12-15,427.3349304199219
2023-12-18,419.3056640625
2023-12-19,422.8742370605469
2023-12-20,415.29107666015625
2023-12-21,409.49212646484375
2023-12-22,413.9528503417969
2023-12-25,419.3056640625
2023-12-26,427.3349304199219
2023-12-27,417.5213928222656
2023-12-28,414.844970703125
2023-12-29,420.6438903808594
2024-01-02,408.5999755859375
2024-01-03,403.2471618652344
2024-01-04,406.8157043457031
2024-01-05,401.908935546875
2024-01-08,401.908935546875
2024-01-09,402.80108642578125
2024-01-10,406.8157043457031
2024-01-11,401.908935546875
2024-01-12,398.7864685058594
2024-01-15,405.923583984375
2024-01-16,404.1393127441406
2024-01-17,391.2032775878906
2024-01-18,392.54150390625
2024-01-19,408.5999755859375
2024-01-22,401.0168151855469
2024-01-23,398.7864685058594
2024-01-24,400.1246643066406
2024-01-25,409.49212646484375
2024-01-26,404.5853576660156
2024-01-29,406.3696594238281
2024-01-30,404.5853576660156
2024-01-31,418.8595886230469
2024-02-01,414.39892578125
2024-02-02,418.8595886230469
2024-02-05,413.50677490234375
2024-02-15,418.4135437011719
2024-02-16,422.42816162109375
2024-02-19,419.3056640625
2024-02-20,434.9181213378906
2024-02-21,446.9620056152344
2024-02-22,474.61834716796875
2024-02-23,488.00042724609375
2024-02-26,491.5689697265625
2024-02-27,505.84326171875
2024-02-29,507.62750244140625
2024-03-01,504.0589294433594
2024-03-04,511.196044921875
2024-03-05,521.0095825195312
2024-03-06,535.2838745117188
2024-03-07,536.176025390625
2024-03-08,523.68603515625
2024-03-11,538.8523559570312
2024-03-12,536.176025390625
2024-03-13,529.038818359375
2024-03-14,517.4410400390625
2024-03-15,529.9309692382812
2024-03-18,526.3624877929688
2024-03-19,527.2545776367188
2024-03-20,524.578125
2024-03-21,521.0095825195312
2024-03-22,527.2545776367188
2024-03-25,521.0095825195312
2024-03-26,504.0589294433594
2024-03-27,511.196044921875
2024-03-28,496.9218444824219
2024-03-29,498.7061462402344
2024-04-01,498.7061462402344
2024-04-02,506.7353820800781
2024-04-03,509.41180419921875
2024-04-08,505.84326171875
2024-04-09,506.7353820800781
2024-04-10,509.41180419921875
2024-04-11,505.84326171875
2024-04-12,507.62750244140625
2024-04-15,500.4903869628906
2024-04-16,491.5689697265625
2024-04-17,508.5196228027344
2024-04-18,512.0881958007812
2024-04-19,492.4611511230469
2024-04-22,449.638427734375
2024-04-23,454.99127197265625
2024-04-24,479.9711608886719
2024-04-25,466.5890808105469
2024-04-26,463.9126892089844
2024-04-29,470.15765380859375
2024-04-30,462.12841796875
2024-05-02,455.8834228515625
2024-05-03,455.8834228515625
2024-05-06,455.8834228515625
2024-05-07,468.37335205078125
2024-05-08,471.0498046875
2024-05-09,474.61834716796875
2024-05-10,461.2362365722656
2024-05-13,470.15765380859375
2024-05-14,478.1868591308594
2024-05-15,473.7261962890625
2024-05-16,488.00042724609375
2024-05-17,472.8340759277344
2024-05-20,473.7261962890625
2024-05-21,471.9419250488281
2024-05-22,479.07904052734375
2024-05-23,480.8633117675781
2024-05-24,471.0498046875
2024-05-27,474.61834716796875
2024-05-28,482.6476135253906
2024-05-29,500.4903869628906
2024-05-30,508.5196228027344
2024-05-31,484.431884765625
2024-06-03,490.6768493652344
2024-06-04,476.402587890625
2024-06-05,466.5890808105469
2024-06-06,478.1868591308594
2024-06-07,472.8340759277344
2024-06-11,476.402587890625
2024-06-12,482.6476135253906
2024-06-13,511.196044921875
2024-06-14,507.62750244140625
2024-06-17,500.4903869628906
2024-06-18,500.4903869628906
2024-06-19,497.81402587890625
2024-06-20,502.2746887207031
2024-06-21,499.5982666015625
2024-06-24,473.7261962890625
2024-06-25,474.61834716796875
2024-06-26,472.8340759277344
2024-06-27,472.8340759277344
2024-06-28,487.1082763671875
2024-07-01,473.7261962890625
2024-07-02,479.07904052734375
2024-07-03,485.32403564453125
2024-07-04,490.6768493652344
2024-07-05,494.2453918457031
2024-07-08,493.353271484375
2024-07-09,511.196044921875
2024-07-10,508.5196228027344
2024-07-11,518.333251953125
2024-07-12,509.41180419921875
2024-07-15,506.7353820800781
2024-07-16,498.7061462402344
2024-07-17,495.13751220703125
2024-07-18,485.32403564453125
2024-07-19,476.402587890625
2024-07-22,457.6676940917969
2024-07-23,470.15765380859375
2024-07-26,463.9126892089844
2024-07-29,447.8541564941406
2024-07-30,447.8541564941406
2024-07-31,456.7755432128906
2024-08-01,461.2362365722656
2024-08-02,446.06988525390625
2024-08-05,414.844970703125
2024-08-06,413.50677490234375
2024-08-07,436.2563171386719
2024-08-08,434.4720458984375
2024-08-09,445.6238098144531
2024-08-12,454.0991516113281
2024-08-13,462.12841796875
2024-08-14,471.9419250488281
2024-08-15,461.2362365722656
2024-08-16,469.2655029296875
2024-08-19,490.6768493652344
2024-08-20,488.00042724609375
2024-08-21,479.07904052734375
2024-08-22,486.2161560058594
2024-08-23,481.7554931640625
2024-08-26,479.07904052734375
2024-08-27,477.29473876953125
2024-08-28,474.61834716796875
2024-08-29,479.07904052734375
2024-08-30,477.29473876953125
2024-09-02,479.07904052734375
2024-09-03,475.5104675292969
2024-09-04,454.99127197265625
2024-09-05,449.4706726074219
2024-09-06,463.7322692871094
2024-09-09,455.4513244628906
2024-09-10,449.9306945800781
2024-09-11,455.911376953125
2024-09-12,468.332763671875
2024-09-13,465.57244873046875
2024-09-16,430.6085205078125
2024-09-18,427.84820556640625
2024-09-19,435.2090148925781
2024-09-20,432.44873046875
2024-09-23,442.1098327636719
2024-09-24,442.56988525390625
2024-09-25,450.8507995605469
2024-09-26,451.7709045410156
2024-09-27,454.5312194824219
2024-09-30,433.36883544921875
2024-10-01,435.6690979003906
2024-10-04,442.56988525390625
2024-10-07,441.189697265625
2024-10-08,436.129150390625
2024-10-09,441.6497497558594
2024-10-11,444.8701171875
2024-10-14,446.25030517578125
2024-10-15,450.3907470703125
2024-10-16,439.3495178222656
2024-10-17,429.68841552734375
2024-10-18,427.84820556640625
2024-10-21,437.9693603515625
2024-10-22,442.56988525390625
2024-10-23,435.6690979003906
2024-10-24,444.4100646972656
2024-10-25,450.3907470703125
2024-10-28,444.4100646972656
2024-10-29,445.3301696777344
2024-10-30,440.2696228027344
2024-11-01,447.1703796386719
2024-11-04,443.95001220703125
2024-11-05,441.189697265625
2024-11-06,451.7709045410156
2024-11-07,455.4513244628906
2024-11-08,460.0518493652344
2024-11-11,459.1317138671875
2024-11-12,450.8507995605469
2024-11-13,455.4513244628906
2024-11-14,448.0904846191406
2024-11-15,449.0106201171875
2024-11-18,457.2915344238281
2024-11-19,462.8121643066406
2024-11-20,456.3714294433594
2024-11-21,460.0518493652344
2024-11-22,445.7902526855469
2024-11-25,449.0106201171875
2024-11-26,443.0299377441406
2024-11-27,439.3495178222656
2024-11-28,433.8288879394531
2024-11-29,437.9693603515625
2024-12-02,452.6910400390625
2024-12-03,450.8507995605469
2024-12-04,467.4126892089844
2024-12-05,472.01318359375
2024-12-06,482.13433837890625
2024-12-09,477.5338134765625
2024-12-10,479.3740234375
2024-12-11,484.8946533203125
2024-12-12,483.054443359375
2024-12-13,491.3353576660156
2024-12-16,490.415283203125
2024-12-17,501.45648193359375
2024-12-18,504.2168273925781
2024-12-19,492.2554626464844
2024-12-20,486.73486328125
2024-12-23,494.0956726074219
2024-12-24,489.49517822265625
2024-12-25,492.2554626464844
2024-12-26,508.8173522949219
2024-12-27,513.4178466796875
2024-12-30,518.9384765625
2024-12-31,522.618896484375
2025-01-02,501.45648193359375
2025-01-03,494.0956726074219
2025-01-06,496.85601806640625
2025-01-07,499.6163024902344
2025-01-08,496.85601806640625
2025-01-09,486.73486328125
2025-01-10,483.054443359375
2025-01-13,473.8533935546875
2025-01-14,477.5338134765625
2025-01-15,479.3740234375
2025-01-16,483.97454833984375
2025-01-17,495.01580810546875
2025-01-20,495.01580810546875
2025-01-21,496.85601806640625
2025-01-22,498.6961975097656
2025-02-03,486.73486328125
2025-02-04,523.5390014648438
2025-02-05,520.7786865234375
2025-02-06,495.9359130859375
2025-02-07,508.8173522949219
2025-02-10,512.4977416992188
2025-02-11,514.3379516601562
2025-02-12,512.4977416992188
2025-02-13,510.6575622558594
2025-02-14,504.2168273925781
2025-02-17,506.0570068359375
2025-02-18,506.97711181640625
2025-02-19,508.8173522949219
2025-02-20,510.6575622558594
2025-02-21,520.7786865234375
2025-02-24,522.618896484375
2025-02-25,515.258056640625
2025-02-26,517.0982666015625
2025-02-27,506.0570068359375
2025-03-03,510.6575622558594
2025-03-04,504.2168273925781
2025-03-05,510.6575622558594
2025-03-06,512.4977416992188
2025-03-07,510.6575622558594
2025-03-10,508.8173522949219
2025-03-11,515.258056640625
2025-03-12,509.7374572753906
2025-03-13,495.01580810546875
2025-03-14,495.01580810546875
2025-03-17,492.2554626464844
2025-03-18,503.2967224121094
2025-03-19,497.7760925292969
2025-03-20,509.7374572753906
2025-03-21,515.258056640625
2025-03-24,511.5776672363281
2025-03-25,517.0982666015625
2025-03-26,516.1781616210938
2025-03-27,501.45648193359375
2025-03-28,504.2168273925781
2025-03-31,481.2142333984375
2025-04-01,483.054443359375
2025-04-02,487.65496826171875
2025-04-07,438.88946533203125
2025-04-08,414.5066833496094
2025-04-09,404.84564208984375
2025-04-10,445.3301696777344
2025-04-11,470.1730041503906
2025-04-14,460.0518493652344
2025-04-15,463.7322692871094
2025-04-16,459.1317138671875
2025-04-17,467.4126892089844
2025-04-18,464.65234375
2025-04-21,466.4925842285156
2025-04-22,456.3714294433594
2025-04-23,474.77349853515625
2025-04-24,465.57244873046875
2025-04-25,483.054443359375
2025-04-28,482.13433837890625
2025-04-29,477.5338134765625
2025-04-30,482.13433837890625
2025-05-02,464.65234375
2025-05-05,459.1317138671875
2025-05-06,459.591796875
2025-05-07,462.8121643066406
2025-05-08,468.332763671875
2025-05-09,472.01318359375
2025-05-12,469.25286865234375
2025-05-13,478.45391845703125
2025-05-14,478.45391845703125
2025-05-15,475.693603515625
2025-05-16,476.61370849609375
2025-05-19,472.01318359375
2025-05-20,477.5338134765625
2025-05-21,483.054443359375
2025-05-22,485.8147277832031
2025-05-23,476.61370849609375
2025-05-26,487.65496826171875
2025-05-27,479.3740234375
2025-05-28,495.9359130859375
2025-05-29,497.7760925292969
2025-06-02,483.054443359375
2025-06-03,499.6163024902344
2025-06-04,497.7760925292969
2025-06-05,502.37664794921875
2025-06-06,499.6163024902344
2025-06-09,506.0570068359375
2025-06-10,510.6575622558594
2025-06-11,517.0982666015625
2025-06-12,510.6575622558594
2025-06-13,506.0570068359375
2025-06-16,506.0570068359375
2025-06-17,512.4977416992188
2025-06-18,508.8173522949219
2025-06-19,511.5776672363281
2025-06-20,506.0570068359375
2025-06-23,501.45648193359375
2025-06-24,506.97711181640625
2025-06-25,514.3379516601562
2025-06-26,515.258056640625
2025-06-27,518.9384765625
2025-06-30,521.6987915039062
2025-07-01,516.1781616210938
2025-07-02,531.8199462890625
2025-07-03,529.0595703125
2025-07-04,535.5003051757812
2025-07-07,523.5390014648438
2025-07-08,517.0982666015625
2025-07-09,528.1394653320312
2025-07-10,530.8998413085938
2025-07-11,531.8199462890625
2025-07-14,533.66015625
2025-07-15,527.2194213867188
2025-07-16,534.5802001953125
2025-07-17,537.340576171875
2025-07-18,538.2606811523438
2025-07-21,530.8998413085938
2025-07-22,535.5003051757812
2025-07-23,529.0595703125
2025-07-24,526.29931640625
2025-07-25,526.29931640625
2025-07-28,529.979736328125
2025-07-29,529.979736328125
2025-07-30,530.8998413085938
2025-07-31,529.0595703125
2025-08-04,501.45648193359375
2025-08-05,514.3379516601562
2025-08-06,494.0956726074219
2025-08-07,493.1755676269531
2025-08-08,495.9359130859375
2025-08-11,490.415283203125
2025-08-12,488.5750732421875
2025-08-13,492.2554626464844
2025-08-14,499.6163024902344
2025-08-15,496.85601806640625
2025-08-18,496.85601806640625
2025-08-19,489.49517822265625
2025-08-20,480.29412841796875
2025-08-21,483.054443359375
2025-08-22,481.2142333984375
2025-08-25,491.3353576660156
2025-08-26,500.536376953125
2025-08-27,501.45648193359375
2025-08-28,501.45648193359375
2025-08-29,491.3353576660156
2025-09-01,498.6961975097656
2025-09-02,503.2967224121094
2025-09-03,498.6961975097656
2025-09-04,489.49517822265625
2025-09-05,495.9359130859375
2025-09-08,501.45648193359375
2025-09-09,496.85601806640625
2025-09-10,492.5102844238281
2025-09-11,506.99591064453125
2025-09-12,507.96160888671875
2025-09-15,507.96160888671875
2025-09-16,525.3442993164062
2025-09-17,523.4129028320312
2025-09-18,524.3786010742188
2025-09-19,525.3442993164062
2025-09-22,524.3786010742188
2025-09-23,521.4815063476562
2025-09-24,527.2757568359375
2025-09-25,521.4815063476562
2025-09-26,520.5158081054688
2025-09-30,531.1385498046875
2025-10-01,504.0987854003906
2025-10-02,508.92730712890625
2025-10-03,513.755859375
2025-10-07,527.2757568359375
2025-10-08,530.1728515625
2025-10-09,535.9671020507812
2025-10-13,525.3442993164062
2025-10-14,522.4472045898438
2025-10-15,511.8244323730469
2025-10-16,516.6529541015625
2025-10-17,514.7215576171875
2025-10-20,512.7901611328125
2025-10-21,518.5843505859375
2025-10-22,521.4815063476562
2025-10-23,514.7215576171875
2025-10-27,506.99591064453125
2025-10-28,499.2702331542969
2025-10-29,498.3045349121094
2025-10-30,494.44171142578125
2025-10-31,497.3388366699219
2025-11-03,482.8532409667969
2025-11-04,488.6474609375
2025-11-05,485.7503662109375
2025-11-06,487.6817626953125
2025-11-07,488.6474609375
2025-11-10,484.7846374511719
2025-11-11,483.8189392089844
2025-11-12,479.4732666015625
2025-11-13,478.99041748046875
2025-11-14,485.7503662109375
2025-11-17,480.43896484375
2025-11-18,476.5761413574219
2025-11-19,471.74761962890625
2025-11-20,479.4732666015625
2025-11-21,480.92181396484375
2025-11-24,490.5788879394531
2025-11-25,493.47601318359375
2025-11-26,503.133056640625
2025-11-27,503.133056640625
2025-11-28,503.133056640625
2025-12-01,514.7215576171875
2025-12-02,523.4129028320312
2025-12-03,519.5501098632812
2025-12-04,514.7215576171875
2025-12-05,514.7215576171875
2025-12-08,514.7215576171875
2025-12-09,515.687255859375
2025-12-10,520.5158081054688
2025-12-11,513.755859375
2025-12-12,509.89300537109375
2025-12-15,508.92730712890625
2025-12-16,496.3731384277344
2025-12-17,496.3731384277344
2025-12-18,489.6131896972656
2025-12-19,479.95611572265625
2025-12-22,475.1275939941406
2025-12-23,471.2647705078125
2025-12-24,473.67901611328125
2025-12-26,468.8504943847656
2025-12-29,467.40191650390625
2025-12-30,464.50482177734375
2025-12-31,472.23046875
2026-01-02,470.7818908691406
2026-01-05,476.5761413574219
2026-01-06,494.44171142578125
2026-01-07,511.8244323730469
2026-01-08,510.8587341308594
2026-01-09,492.5102844238281
2026-01-12,520.5158081054688
2026-01-13,556.2469482421875
2026-01-14,513.755859375
2026-01-15,495.40740966796875
2026-01-16,491.5445861816406
2026-01-19,497.3388366699219
2026-01-20,499.2702331542969
2026-01-21,484.7846374511719
2026-01-22,495.40740966796875
2026-01-23,489.6131896972656
2026-01-26,499.2702331542969
2026-01-27,511.8244323730469
2026-01-28,506.99591064453125
2026-01-29,493.47601318359375
2026-01-30,466.9190673828125
2026-02-02,458.7105712890625
2026-02-03,470.2990417480469
2026-02-04,459.67626953125
2026-02-05,447.1221008300781
2026-02-06,456.2962951660156
2026-02-09,454.3648986816406
2026-02-10,462.0905456542969
2026-02-11,459.67626953125
2026-02-23,459.67626953125
2026-02-24,458.7105712890625
2026-02-25,458.22772216796875
2026-02-26,464.9876708984375
2026-03-02,461.1248474121094
2026-03-03,447.1221008300781
2026-03-04,429.7393798828125
2026-03-05,440.3621520996094
2026-03-06,447.1221008300781
2026-03-09,467.40191650390625
2026-03-10,444.2249755859375
2026-03-11,457.744873046875
2026-03-12,456.7791442871094
2026-03-13,453.8820495605469
2026-03-16,463.5390930175781
2026-03-17,463.5390930175781
2026-03-18,465.47052001953125
2026-03-19,460.15911865234375
2026-03-20,463.0562438964844
2026-03-23,453.3992004394531
2026-03-24,464.02197265625
2026-03-25,472.23046875
2026-03-26,472.23046875
2026-03-27,477.5418395996094
2026-03-30,471.2647705078125
2026-03-31,461.6076965332031
2026-04-01,467.8847961425781
2026-04-02,471.2647705078125
2026-04-07,481.88751220703125
2026-04-08,487.6817626953125
2026-04-09,494.44171142578125
2026-04-10,490.5788879394531
2026-04-13,506.99591064453125
2026-04-14,506.0301818847656
2026-04-15,506.99591064453125
2026-04-16,521.4815063476562
2026-04-17,512.7901611328125
2026-04-20,519.5501098632812
2026-04-21,532.104248046875
2026-04-22,547.5555419921875
2026-04-23,523.4129028320312
2026-04-24,520.5158081054688
2026-04-27,535.9671020507812
2026-04-28,541.7613525390625
2026-04-29,532.104248046875
2026-04-30,518.5843505859375
2026-05-04,509.89300537109375
2026-05-05,514.7215576171875
2026-05-06,525.3442993164062
2026-05-07,520.5158081054688
2026-05-08,571.6982421875
2026-05-11,563.9725952148438
2026-05-12,535.9671020507812
2026-05-13,533.0699462890625
2026-05-14,554.3154907226562
2026-05-15,517.61865234375
2026-05-18,540.7955932617188
2026-05-19,535.9671020507812
2026-05-20,547.5555419921875
2026-05-21,555.2811889648438
2026-05-22,558.1783447265625
2026-05-25,563.0068969726562
2026-05-26,569.766845703125
2026-05-27,584.25244140625
2026-05-28,573.629638671875
2026-05-29,560.1097412109375
2026-06-01,588.115234375
2026-06-02,630.6063232421875
2026-06-03,623.8463745117188
2026-06-04,602.600830078125
2026-06-05,620.9492797851562
2026-06-08,575.56103515625
2026-06-09,628.6749267578125
