Price,AdjClose
2023-09-27,69.57638549804688
2023-09-28,65.38983917236328
2023-10-02,67.38343048095703
2023-10-03,67.88182830810547
2023-10-04,67.48310852050781
2023-10-05,69.27734375
2023-10-06,68.97830200195312
2023-10-11,70.47349548339844
2023-10-12,70.77253723144531
2023-10-13,70.57318115234375
2023-10-16,70.37381744384766
2023-10-17,70.67285919189453
2023-10-18,69.97509765625
2023-10-19,70.27413940429688
2023-10-20,70.07478332519531
2023-10-23,69.37702178955078
2023-10-24,67.58279418945312
2023-10-25,67.78215026855469
2023-10-26,65.88823699951172
2023-10-27,64.5924072265625
2023-10-30,64.69208526611328
2023-10-31,64.49272155761719
2023-11-01,64.29336547851562
2023-11-02,65.38983917236328
2023-11-03,65.88823699951172
2023-11-06,65.19048309326172
2023-11-07,65.68888092041016
2023-11-08,65.19048309326172
2023-11-09,64.3930435180664
2023-11-10,63.49592590332031
2023-11-13,63.396244049072266
2023-11-14,65.88823699951172
2023-11-15,67.38343048095703
2023-11-16,66.98471069335938
2023-11-17,67.18407440185547
2023-11-20,69.77574157714844
2023-11-21,70.37381744384766
2023-11-22,70.47349548339844
2023-11-23,70.47349548339844
2023-11-24,70.57318115234375
2023-11-27,69.87541961669922
2023-11-28,73.2645263671875
2023-11-29,73.9622802734375
2023-11-30,74.75971984863281
2023-12-01,73.46388244628906
2023-12-04,73.76292419433594
2023-12-05,72.96548461914062
2023-12-06,71.76933288574219
2023-12-07,70.47349548339844
2023-12-08,71.86901092529297
2023-12-11,71.96868896484375
2023-12-12,72.26773071289062
2023-12-13,73.46388244628906
2023-12-14,72.5667724609375
2023-12-15,74.26132202148438
2023-12-18,73.16484832763672
2023-12-19,72.86580657958984
2023-12-20,71.56997680664062
2023-12-21,75.15843963623047
2023-12-22,75.65684509277344
2023-12-25,75.15843963623047
2023-12-26,77.75011444091797
2023-12-27,79.44466400146484
2023-12-28,78.04915618896484
2023-12-29,77.75011444091797
2024-01-02,76.25492095947266
2024-01-03,72.86580657958984
2024-01-04,74.1616439819336
2024-01-05,74.46067810058594
2024-01-08,72.86580657958984
2024-01-09,72.3674087524414
2024-01-10,71.27093505859375
2024-01-11,69.17766571044922
2024-01-12,68.57958984375
2024-01-15,71.27093505859375
2024-01-16,69.17766571044922
2024-01-17,67.58279418945312
2024-01-18,67.98150634765625
2024-01-19,69.07798767089844
2024-01-22,69.07798767089844
2024-01-23,70.47349548339844
2024-01-24,71.37061309814453
2024-01-25,70.77253723144531
2024-01-26,70.77253723144531
2024-01-29,70.57318115234375
2024-01-30,69.07798767089844
2024-01-31,68.47990417480469
2024-02-01,68.97830200195312
2024-02-02,67.38343048095703
2024-02-05,67.98150634765625
2024-02-15,65.19048309326172
2024-02-16,65.68888092041016
2024-02-19,66.38663482666016
2024-02-20,67.58279418945312
2024-02-21,67.08439636230469
2024-02-22,67.88182830810547
2024-02-23,67.48310852050781
2024-02-26,67.6824722290039
2024-02-27,66.08760070800781
2024-02-29,67.08439636230469
2024-03-01,66.08760070800781
2024-03-04,66.28695678710938
2024-03-05,65.58920288085938
2024-03-06,64.89144134521484
2024-03-07,65.48951721191406
2024-03-08,64.79176330566406
2024-03-11,65.58920288085938
2024-03-12,65.48951721191406
2024-03-13,63.097206115722656
2024-03-14,63.595603942871094
2024-03-15,63.69528579711914
2024-03-18,62.20009231567383
2024-03-19,62.10041046142578
2024-03-20,61.302974700927734
2024-03-21,67.38343048095703
2024-03-22,69.37702178955078
2024-03-25,68.28054809570312
2024-03-26,67.88182830810547
2024-03-27,67.6824722290039
2024-03-28,67.38343048095703
2024-03-29,67.38343048095703
2024-04-01,69.17766571044922
2024-04-02,68.87862396240234
2024-04-03,67.98150634765625
2024-04-08,67.88182830810547
2024-04-09,68.18087005615234
2024-04-10,69.97509765625
2024-04-11,70.37381744384766
2024-04-12,71.56997680664062
2024-04-15,69.77574157714844
2024-04-16,65.2901611328125
2024-04-17,64.29336547851562
2024-04-18,64.09400939941406
2024-04-19,61.80137252807617
2024-04-22,61.003936767578125
2024-04-23,62.59880828857422
2024-04-24,65.2901611328125
2024-04-25,65.38983917236328
2024-04-26,65.48951721191406
2024-04-29,67.28375244140625
2024-04-30,65.88823699951172
2024-05-02,66.38663482666016
2024-05-03,65.58920288085938
2024-05-06,66.68567657470703
2024-05-07,66.58599853515625
2024-05-08,66.38663482666016
2024-05-09,63.79496383666992
2024-05-10,64.19368743896484
2024-05-13,64.19368743896484
2024-05-14,64.5924072265625
2024-05-15,64.3930435180664
2024-05-16,63.79496383666992
2024-05-17,62.59880828857422
2024-05-20,63.097206115722656
2024-05-21,63.296566009521484
2024-05-22,64.3930435180664
2024-05-23,63.994319915771484
2024-05-24,64.19368743896484
2024-05-27,64.5924072265625
2024-05-28,66.28695678710938
2024-05-29,65.78855895996094
2024-05-30,64.5924072265625
2024-05-31,64.29336547851562
2024-06-03,63.994319915771484
2024-06-04,62.997528076171875
2024-06-05,62.79816818237305
2024-06-06,63.1968879699707
2024-06-07,64.5924072265625
2024-06-11,64.09400939941406
2024-06-12,64.3930435180664
2024-06-13,65.78855895996094
2024-06-14,65.9879150390625
2024-06-17,67.6824722290039
2024-06-18,71.76933288574219
2024-06-19,70.47349548339844
2024-06-20,72.46708679199219
2024-06-21,71.96868896484375
2024-06-24,68.87862396240234
2024-06-25,68.28054809570312
2024-06-26,68.28054809570312
2024-06-27,67.98150634765625
2024-06-28,69.47669982910156
2024-07-01,68.77894592285156
2024-07-02,68.08119201660156
2024-07-03,73.46388244628906
2024-07-04,73.86260223388672
2024-07-05,73.66324615478516
2024-07-08,74.26132202148438
2024-07-09,72.76612854003906
2024-07-10,72.06837463378906
2024-07-11,69.87541961669922
2024-07-12,68.28054809570312
2024-07-15,67.48310852050781
2024-07-16,67.28375244140625
2024-07-17,66.68567657470703
2024-07-18,66.78535461425781
2024-07-19,63.994319915771484
2024-07-22,61.70169448852539
2024-07-23,60.405853271484375
2024-07-26,57.91386413574219
2024-07-29,57.31578826904297
2024-07-30,56.91706848144531
2024-07-31,56.91706848144531
2024-08-01,58.113224029541016
2024-08-02,54.724117279052734
2024-08-05,49.78997802734375
2024-08-06,49.74013900756836
2024-08-07,49.83981704711914
2024-08-08,49.3414192199707
2024-08-09,50.836612701416016
2024-08-12,52.830204010009766
2024-08-13,52.63084411621094
2024-08-14,54.12603759765625
2024-08-15,54.42507553100586
2024-08-16,55.52155685424805
2024-08-19,56.418670654296875
2024-08-20,55.52155685424805
2024-08-21,54.42507553100586
2024-08-22,54.62443542480469
2024-08-23,53.92667770385742
2024-08-26,53.62763977050781
2024-08-27,53.029563903808594
2024-08-28,53.3286018371582
2024-08-29,53.22892379760742
2024-08-30,52.531166076660156
2024-09-02,51.434688568115234
2024-09-03,49.83981704711914
2024-09-04,47.39766311645508
2024-09-05,45.852630615234375
2024-09-06,46.30118942260742
2024-09-09,45.902469635009766
2024-09-10,44.35743713378906
2024-09-11,44.95551300048828
2024-09-12,46.79958724975586
2024-09-13,46.151668548583984
2024-09-16,46.450706481933594
2024-09-18,45.05519485473633
2024-09-19,45.10503387451172
2024-09-20,45.65327072143555
2024-09-23,46.50054931640625
2024-09-24,46.201507568359375
2024-09-25,47.14846420288086
2024-09-26,47.14846420288086
2024-09-27,47.99574279785156
2024-09-30,47.19830322265625
2024-10-01,46.101829528808594
2024-10-04,45.35423278808594
2024-10-07,45.00535583496094
2024-10-08,44.25775909423828
2024-10-09,43.36063766479492
2024-10-11,42.36384201049805
2024-10-14,43.6596794128418
2024-10-15,43.908878326416016
2024-10-16,42.513362884521484
2024-10-17,44.158077239990234
2024-10-18,43.70951843261719
2024-10-21,44.457115173339844
2024-10-22,44.05839920043945
2024-10-23,43.510162353515625
2024-10-24,42.7625617980957
2024-10-25,42.912078857421875
2024-10-28,43.211116790771484
2024-10-29,42.16448211669922
2024-10-30,42.16448211669922
2024-11-01,41.31720733642578
2024-11-04,40.07121276855469
2024-11-05,39.92169189453125
2024-11-06,40.619449615478516
2024-11-07,41.915283203125
2024-11-08,40.569610595703125
2024-11-11,40.270572662353516
2024-11-12,38.875057220458984
2024-11-13,38.02778244018555
2024-11-14,36.73194122314453
2024-11-15,37.379859924316406
2024-11-18,37.13066101074219
2024-11-19,36.93130111694336
2024-11-20,36.13386535644531
2024-11-21,36.53258514404297
2024-11-22,35.735145568847656
2024-11-25,36.1837043762207
2024-11-26,35.685306549072266
2024-11-27,34.83803176879883
2024-11-28,33.641876220703125
2024-11-29,33.342838287353516
2024-12-02,32.94411849975586
2024-12-03,33.691715240478516
2024-12-04,33.14347839355469
2024-12-05,32.89427947998047
2024-12-06,33.043800354003906
2024-12-09,32.39588165283203
2024-12-10,32.1965217590332
2024-12-11,30.402286529541016
2024-12-12,30.801006317138672
2024-12-13,29.305810928344727
2024-12-16,28.707733154296875
2024-12-17,30.651487350463867
2024-12-18,32.09684371948242
2024-12-19,31.747962951660156
2024-12-20,30.3026065826416
2024-12-23,30.900686264038086
2024-12-24,31.797801971435547
2024-12-25,31.100046157836914
2024-12-26,30.601648330688477
2024-12-27,30.701326370239258
2024-12-30,29.65468978881836
2024-12-31,29.156291961669922
2025-01-02,28.358856201171875
2025-01-03,27.561418533325195
2025-01-06,27.511577606201172
2025-01-07,28.30901527404785
2025-01-08,27.362058639526367
2025-01-09,25.667505264282227
2025-01-10,25.866865158081055
2025-01-13,25.318626403808594
2025-01-14,26.564620971679688
2025-01-15,27.910297393798828
2025-01-16,28.7575740814209
2025-01-17,29.45532989501953
2025-01-20,30.701326370239258
2025-01-21,29.903888702392578
2025-01-22,30.003568649291992
2025-02-03,27.860458374023438
2025-02-04,27.16269874572754
2025-02-05,27.411897659301758
2025-02-06,27.66109848022461
2025-02-07,28.707733154296875
2025-02-10,27.910297393798828
2025-02-11,27.511577606201172
2025-02-12,27.810617446899414
2025-02-13,30.551807403564453
2025-02-14,32.1965217590332
2025-02-17,34.239952087402344
2025-02-18,35.48594665527344
2025-02-19,39.02457809448242
2025-02-20,38.675697326660156
2025-02-21,41.31720733642578
2025-02-24,40.7191276550293
2025-02-25,42.7625617980957
2025-02-26,41.26736831665039
2025-02-27,38.526180267333984
2025-03-03,37.629058837890625
2025-03-04,37.97793960571289
2025-03-05,38.17729949951172
2025-03-06,36.68210220336914
2025-03-07,39.82201385498047
2025-03-10,39.223934173583984
2025-03-11,37.87826156616211
2025-03-12,40.42008972167969
2025-03-13,41.46672439575195
2025-03-14,42.862239837646484
2025-03-17,42.314002990722656
2025-03-18,41.217525482177734
2025-03-19,42.11464309692383
2025-03-20,45.902469635009766
2025-03-21,44.457115173339844
2025-03-24,42.16448211669922
2025-03-25,40.519771575927734
2025-03-26,41.56640625
2025-03-27,41.86544418334961
2025-03-28,40.17089080810547
2025-03-31,37.280181884765625
2025-04-01,38.17729949951172
2025-04-02,40.968326568603516
2025-04-07,36.88146209716797
2025-04-08,33.4425163269043
2025-04-09,30.103248596191406
2025-04-10,33.0936393737793
2025-04-11,32.89427947998047
2025-04-14,35.08723068237305
2025-04-15,34.43931198120117
2025-04-16,32.64508056640625
2025-04-17,31.997159957885742
2025-04-18,35.18690872192383
2025-04-21,38.675697326660156
2025-04-22,39.223934173583984
2025-04-23,38.47633743286133
2025-04-24,37.280181884765625
2025-04-25,36.88146209716797
2025-04-28,36.98114013671875
2025-04-29,37.0808219909668
2025-04-30,35.884666442871094
2025-05-02,35.535789489746094
2025-05-05,34.14027404785156
2025-05-06,35.286590576171875
2025-05-07,34.53899383544922
2025-05-08,34.83803176879883
2025-05-09,34.239952087402344
2025-05-12,37.0808219909668
2025-05-13,40.76897048950195
2025-05-14,44.80599594116211
2025-05-15,45.15487289428711
2025-05-16,45.503753662109375
2025-05-19,43.809200286865234
2025-05-20,45.10503387451172
2025-05-21,43.510162353515625
2025-05-22,42.71271896362305
2025-05-23,42.41368103027344
2025-05-26,42.662879943847656
2025-05-27,41.81560516357422
2025-05-28,41.56640625
2025-05-29,45.40407180786133
2025-06-02,45.65327072143555
2025-06-03,45.70310974121094
2025-06-04,49.09221649169922
2025-06-05,52.33180618286133
2025-06-06,51.83340835571289
2025-06-09,51.53437042236328
2025-06-10,54.12603759765625
2025-06-11,52.531166076660156
2025-06-12,53.92667770385742
2025-06-13,53.3286018371582
2025-06-16,52.730525970458984
2025-06-17,53.62763977050781
2025-06-18,58.91065979003906
2025-06-19,60.20649719238281
2025-06-20,58.7113037109375
2025-06-23,58.21290588378906
2025-06-24,56.51835250854492
2025-06-25,54.823795318603516
2025-06-26,53.72732162475586
2025-06-27,52.92988204956055
2025-06-30,51.035972595214844
2025-07-01,49.3414192199707
2025-07-02,49.29157638549805
2025-07-03,50.43789291381836
2025-07-04,48.29478073120117
2025-07-07,48.74333953857422
2025-07-08,48.34461975097656
2025-07-09,48.24494171142578
2025-07-10,46.99894714355469
2025-07-11,42.812400817871094
2025-07-14,43.26095962524414
2025-07-15,41.61624526977539
2025-07-16,41.26736831665039
2025-07-17,42.961917877197266
2025-07-18,42.11464309692383
2025-07-21,41.81560516357422
2025-07-22,40.42008972167969
2025-07-23,42.912078857421875
2025-07-24,42.862239837646484
2025-07-25,43.1114387512207
2025-07-28,43.161277770996094
2025-07-29,42.06480407714844
2025-07-30,44.75615692138672
2025-07-31,44.40727615356445
2025-08-04,43.609840393066406
2025-08-05,44.25775909423828
2025-08-06,43.211116790771484
2025-08-07,42.06480407714844
2025-08-08,43.809200286865234
2025-08-11,43.6596794128418
2025-08-12,47.2979850769043
2025-08-13,45.902469635009766
2025-08-14,46.201507568359375
2025-08-15,47.846221923828125
2025-08-18,47.19830322265625
2025-08-19,45.603431701660156
2025-08-20,44.40727615356445
2025-08-21,46.30118942260742
2025-08-22,45.2047119140625
2025-08-25,46.79958724975586
2025-08-26,47.2979850769043
2025-08-27,47.6468620300293
2025-08-28,46.50054931640625
2025-08-29,46.84942626953125
2025-09-01,46.60022735595703
2025-09-02,45.503753662109375
2025-09-03,46.201507568359375
2025-09-04,48.04558181762695
2025-09-05,52.830204010009766
2025-09-08,53.3286018371582
2025-09-09,53.72732162475586
2025-09-10,54.2257194519043
2025-09-11,56.318992614746094
2025-09-12,57.21611022949219
2025-09-15,62.89784622192383
2025-09-16,68.97830200195312
2025-09-17,73.06517028808594
2025-09-18,79.74370574951172
2025-09-19,78.9462661743164
2025-09-22,80.54114532470703
2025-09-23,80.7405014038086
2025-09-24,75.75652313232422
2025-09-25,76.35459899902344
2025-09-26,70.77253723144531
2025-09-30,72.76612854003906
2025-10-01,75.95587921142578
2025-10-02,79.44466400146484
2025-10-03,82.73409271240234
2025-10-07,90.90782165527344
2025-10-08,90.50910949707031
2025-10-09,98.18443298339844
2025-10-13,95.2937240600586
2025-10-14,88.8145523071289
2025-10-15,86.02352142333984
2025-10-16,94.5959701538086
2025-10-17,103.66681671142578
2025-10-20,106.6572036743164
2025-10-21,105.1620101928711
2025-10-22,109.64759063720703
2025-10-23,109.1491928100586
2025-10-27,119.61555480957031
2025-10-28,129.58352661132812
2025-10-29,132.57391357421875
2025-10-30,134.06910705566406
2025-10-31,132.0755157470703
2025-11-03,136.56109619140625
2025-11-04,131.07872009277344
2025-11-05,137.55789184570312
2025-11-06,147.52584838867188
2025-11-07,146.529052734375
2025-11-10,160.98260498046875
2025-11-11,163.97299194335938
2025-11-12,162.47779846191406
2025-11-13,162.9761962890625
2025-11-14,157.99221801757812
2025-11-17,165.96658325195312
2025-11-18,159.98580932617188
2025-11-19,159.48741149902344
2025-11-20,155.0018310546875
2025-11-21,139.55148315429688
2025-11-24,142.5418701171875
2025-11-25,143.04026794433594
2025-11-26,136.0626983642578
2025-11-27,145.53225708007812
2025-11-28,145.53225708007812
2025-12-01,149.0210418701172
2025-12-02,149.0210418701172
2025-12-03,150.5162353515625
2025-12-04,150.5162353515625
2025-12-05,152.5098419189453
2025-12-08,162.9761962890625
2025-12-09,161.4810028076172
2025-12-10,155.50022888183594
2025-12-11,155.50022888183594
2025-12-12,161.4810028076172
2025-12-15,161.97940063476562
2025-12-16,157.4938201904297
2025-12-17,163.97299194335938
2025-12-18,169.4553680419922
2025-12-19,173.94094848632812
2025-12-22,179.42333984375
2025-12-23,175.93455505371094
2025-12-24,188.39450073242188
2025-12-26,188.39450073242188
2025-12-29,187.89610290527344
2025-12-30,193.8768768310547
2025-12-31,192.38168334960938
2026-01-02,206.3368377685547
2026-01-05,207.33363342285156
2026-01-06,227.76795959472656
2026-01-07,240.2279052734375
2026-01-08,240.72630310058594
2026-01-09,216.80319213867188
2026-01-12,238.23431396484375
2026-01-13,229.26315307617188
2026-01-14,235.74232482910156
2026-01-15,236.73912048339844
2026-01-16,249.19908142089844
2026-01-19,274.1189880371094
2026-01-20,271.12860107421875
2026-01-21,250.1958770751953
2026-01-22,265.6462097167969
2026-01-23,270.63018798828125
2026-01-26,285.083740234375
2026-01-27,276.1125793457031
2026-01-28,296.0484924316406
2026-01-29,296.0484924316406
2026-01-30,325.4540100097656
2026-02-02,293.05810546875
2026-02-03,276.6109619140625
2026-02-04,294.0549011230469
2026-02-05,274.1189880371094
2026-02-06,263.15423583984375
2026-02-09,273.6205749511719
2026-02-10,270.1318054199219
2026-02-11,277.109375
2026-02-23,288.0741271972656
2026-02-24,297.0452880859375
2026-02-25,287.07733154296875
2026-02-26,284.5853576660156
2026-03-02,284.0869445800781
2026-03-03,255.67825317382812
2026-03-04,233.7487335205078
2026-03-05,256.675048828125
2026-03-06,232.2535400390625
2026-03-09,209.3272247314453
2026-03-10,230.25994873046875
2026-03-11,253.18626403808594
2026-03-12,238.7327117919922
2026-03-13,237.23751831054688
2026-03-16,260.6622314453125
2026-03-17,270.63018798828125
2026-03-18,275.11578369140625
2026-03-19,259.16705322265625
2026-03-20,233.25033569335938
2026-03-23,222.28558349609375
2026-03-24,215.806396484375
2026-03-25,225.7743682861328
2026-03-26,224.77757263183594
2026-03-27,218.79678344726562
2026-03-30,219.7935791015625
2026-03-31,197.86407470703125
2026-04-01,210.3240203857422
2026-04-02,199.857666015625
2026-04-07,205.3400421142578
2026-04-08,222.28558349609375
2026-04-09,204.34324645996094
2026-04-10,214.3112030029297
2026-04-13,224.77757263183594
2026-04-14,219.29518127441406
2026-04-15,210.82241821289062
2026-04-16,212.81600952148438
2026-04-17,209.3272247314453
2026-04-20,206.3368377685547
