Price,AdjClose
2017-01-06,19.89298439025879
2017-01-09,19.858022689819336
2017-01-10,19.788097381591797
2017-01-11,19.788097381591797
2017-01-12,19.788097381591797
2017-01-13,19.683218002319336
2017-01-16,19.0888729095459
2017-01-17,19.19375991821289
2017-01-18,19.158798217773438
2017-01-19,19.158798217773438
2017-01-20,19.123836517333984
2017-01-23,19.228717803955078
2017-01-24,19.26367950439453
2017-02-02,19.473445892333984
2017-02-03,19.718177795410156
2017-02-06,19.683218002319336
2017-02-07,19.438486099243164
2017-02-08,19.333600997924805
2017-02-09,19.54336929321289
2017-02-10,19.578330993652344
2017-02-13,20.10274887084961
2017-02-14,20.10274887084961
2017-02-15,20.452363967895508
2017-02-16,20.137712478637695
2017-02-17,20.34748077392578
2017-02-20,20.48732566833496
2017-02-21,20.34748077392578
2017-02-22,20.27756118774414
2017-02-23,20.34748077392578
2017-02-24,20.27756118774414
2017-03-01,20.17267417907715
2017-03-02,20.137712478637695
2017-03-03,20.067790985107422
2017-03-06,19.962905883789062
2017-03-07,20.207637786865234
2017-03-08,20.207637786865234
2017-03-09,19.927946090698242
2017-03-10,19.788097381591797
2017-03-13,19.718177795410156
2017-03-14,19.718177795410156
2017-03-15,19.858022689819336
2017-03-16,20.067790985107422
2017-03-17,20.27756118774414
2017-03-20,20.242595672607422
2017-03-21,20.207637786865234
2017-03-22,20.10274887084961
2017-03-23,20.10274887084961
2017-03-24,19.997865676879883
2017-03-27,19.823060989379883
2017-03-28,19.718177795410156
2017-03-29,19.683218002319336
2017-03-30,19.683218002319336
2017-03-31,19.718177795410156
2017-04-05,19.64825439453125
2017-04-06,19.578330993652344
2017-04-07,19.718177795410156
2017-04-10,19.578330993652344
2017-04-11,19.228717803955078
2017-04-12,19.123836517333984
2017-04-13,19.228717803955078
2017-04-14,18.879108428955078
2017-04-17,18.77422332763672
2017-04-18,19.123836517333984
2017-04-19,18.914066314697266
2017-04-20,18.94902992248535
2017-04-21,19.018951416015625
2017-04-24,19.123836517333984
2017-04-25,19.228717803955078
2017-04-26,19.368566513061523
2017-04-27,19.368566513061523
2017-04-28,19.333600997924805
2017-05-02,19.40352439880371
2017-05-03,19.368566513061523
2017-05-04,19.40352439880371
2017-05-05,19.26367950439453
2017-05-08,19.123836517333984
2017-05-09,18.94902992248535
2017-05-10,19.0888729095459
2017-05-11,19.018951416015625
2017-05-12,18.94902992248535
2017-05-15,18.94902992248535
2017-05-16,18.879108428955078
2017-05-17,19.018951416015625
2017-05-18,18.94902992248535
2017-05-19,18.98398780822754
2017-05-22,18.94902992248535
2017-05-23,19.228717803955078
2017-05-24,19.298641204833984
2017-05-25,19.54336929321289
2017-05-26,19.61329460144043
2017-05-31,19.368566513061523
2017-06-01,19.54336929321289
2017-06-02,19.64825439453125
2017-06-05,19.578330993652344
2017-06-06,19.508407592773438
2017-06-07,19.61329460144043
2017-06-08,19.64825439453125
2017-06-09,19.578330993652344
2017-06-12,19.333600997924805
2017-06-13,19.333600997924805
2017-06-14,19.158798217773438
2017-06-15,19.158798217773438
2017-06-16,19.508407592773438
2017-06-19,19.368566513061523
2017-06-20,19.26367950439453
2017-06-21,19.508407592773438
2017-06-22,19.473445892333984
2017-06-23,19.368566513061523
2017-06-26,19.64825439453125
2017-06-27,19.61329460144043
2017-06-28,19.438486099243164
2017-06-29,19.438486099243164
2017-06-30,19.592069625854492
2017-07-03,19.69972038269043
2017-07-04,19.592069625854492
2017-07-05,19.484418869018555
2017-07-06,19.520301818847656
2017-07-07,19.412654876708984
2017-07-10,19.412654876708984
2017-07-11,19.376771926879883
2017-07-12,19.376771926879883
2017-07-13,19.412654876708984
2017-07-14,19.233240127563477
2017-07-17,19.448537826538086
2017-07-18,19.376771926879883
2017-07-19,19.376771926879883
2017-07-20,19.376771926879883
2017-07-21,19.412654876708984
2017-07-24,19.376771926879883
2017-07-25,19.376771926879883
2017-07-26,19.376771926879883
2017-07-27,19.412654876708984
2017-07-28,19.376771926879883
2017-07-31,19.376771926879883
2017-08-01,19.448537826538086
2017-08-02,19.484418869018555
2017-08-03,19.556184768676758
2017-08-04,19.520301818847656
2017-08-07,19.520301818847656
2017-08-08,19.448537826538086
2017-08-09,19.520301818847656
2017-08-10,19.376771926879883
2017-08-11,19.376771926879883
2017-08-14,19.663837432861328
2017-08-15,19.84324836730957
2017-08-16,20.05854606628418
2017-08-17,20.166196823120117
2017-08-18,20.05854606628418
2017-08-21,20.20207977294922
2017-08-22,20.23796272277832
2017-08-23,20.95561981201172
2017-08-24,21.170917510986328
2017-08-25,20.95561981201172
2017-08-28,21.565629959106445
2017-08-29,21.422100067138672
2017-08-30,21.422100067138672
2017-08-31,21.88857650756836
2017-09-01,22.46270179748535
2017-09-04,22.28328514099121
2017-09-05,22.678001403808594
2017-09-06,22.42681884765625
2017-09-07,22.60623550415039
2017-09-08,23.144479751586914
2017-09-11,23.036827087402344
2017-09-12,22.570354461669922
2017-09-13,22.28328514099121
2017-09-14,22.28328514099121
2017-09-15,22.46270179748535
2017-09-18,22.17563819885254
2017-09-19,21.709157943725586
2017-09-20,21.816810607910156
2017-09-21,22.21152114868164
2017-09-22,21.780927658081055
2017-09-25,21.422100067138672
2017-09-26,21.027387619018555
2017-09-27,20.95561981201172
2017-09-28,20.847970962524414
2017-09-29,21.135032653808594
2017-10-02,21.063268661499023
2017-10-03,21.314449310302734
2017-10-05,21.20680046081543
2017-10-06,21.099149703979492
2017-10-11,21.99622344970703
2017-10-12,22.067989349365234
2017-10-13,22.17563819885254
2017-10-16,22.103872299194336
2017-10-17,21.709157943725586
2017-10-18,21.960342407226562
2017-10-19,21.852691650390625
2017-10-20,21.852691650390625
2017-10-23,21.816810607910156
2017-10-24,21.74504280090332
2017-10-25,21.74504280090332
2017-10-26,21.74504280090332
2017-10-27,21.709157943725586
2017-10-30,21.99622344970703
2017-10-31,22.24740219116211
2017-11-01,22.17563819885254
2017-11-02,21.99622344970703
2017-11-03,22.21152114868164
2017-11-06,22.13975715637207
2017-11-07,22.13975715637207
2017-11-08,22.319171905517578
2017-11-09,23.10859489440918
2017-11-10,22.785648345947266
2017-11-13,21.92445945739746
2017-11-14,21.816810607910156
2017-11-15,20.632671356201172
2017-11-16,20.776206970214844
2017-11-17,20.596790313720703
2017-11-20,20.596790313720703
2017-11-21,20.5250244140625
2017-11-22,20.56090545654297
2017-11-23,20.812091827392578
2017-11-24,20.95561981201172
2017-11-27,20.919734954833984
2017-11-28,20.740325927734375
2017-11-29,20.740325927734375
2017-11-30,20.5250244140625
2017-12-01,20.309724807739258
2017-12-04,20.56090545654297
2017-12-05,20.166196823120117
2017-12-06,19.950895309448242
2017-12-07,19.771482467651367
2017-12-08,19.8073673248291
2017-12-11,20.09442901611328
2017-12-12,19.986780166625977
2017-12-13,19.771482467651367
2017-12-14,19.8073673248291
2017-12-15,20.022663116455078
2017-12-18,20.09442901611328
2017-12-19,19.915016174316406
2017-12-20,20.09442901611328
2017-12-21,20.05854606628418
2017-12-22,20.05854606628418
2017-12-25,20.166196823120117
2017-12-26,19.915016174316406
2017-12-27,20.05854606628418
2017-12-28,20.166196823120117
2017-12-29,20.812091827392578
2018-01-02,20.5250244140625
2018-01-03,20.5250244140625
2018-01-04,20.596790313720703
2018-01-05,20.56090545654297
2018-01-08,20.453258514404297
2018-01-09,20.4891414642334
2018-01-10,20.381492614746094
2018-01-11,20.20207977294922
2018-01-12,20.23796272277832
2018-01-15,20.23796272277832
2018-01-16,20.345611572265625
2018-01-17,20.345611572265625
2018-01-18,20.4891414642334
2018-01-19,20.453258514404297
2018-01-22,20.381492614746094
2018-01-23,20.4891414642334
2018-01-24,20.632671356201172
2018-01-25,20.668556213378906
2018-01-26,20.56090545654297
2018-01-29,20.5250244140625
2018-01-30,20.273849487304688
2018-01-31,20.309724807739258
2018-02-01,20.166196823120117
2018-02-02,20.09442901611328
2018-02-05,19.84324836730957
2018-02-06,18.94617462158203
2018-02-07,18.94617462158203
2018-02-08,19.08970832824707
2018-02-09,19.950895309448242
2018-02-12,20.417377471923828
2018-02-21,20.776206970214844
2018-02-22,20.847970962524414
2018-02-23,20.95561981201172
2018-02-26,20.919734954833984
2018-02-27,21.063268661499023
2018-03-01,21.063268661499023
2018-03-02,20.812091827392578
2018-03-05,20.812091827392578
2018-03-06,20.95561981201172
2018-03-07,20.99150276184082
2018-03-08,21.027387619018555
2018-03-09,21.242685317993164
2018-03-12,21.457977294921875
2018-03-13,21.457977294921875
2018-03-14,21.52974510192871
2018-03-15,21.52974510192871
2018-03-16,21.457977294921875
2018-03-19,21.52974510192871
2018-03-20,21.52974510192871
2018-03-21,21.422100067138672
2018-03-22,21.350332260131836
2018-03-23,21.135032653808594
2018-03-26,21.027387619018555
2018-03-27,21.52974510192871
2018-03-28,21.278566360473633
2018-03-29,21.278566360473633
2018-03-30,21.242685317993164
2018-04-02,21.063268661499023
2018-04-03,20.883853912353516
2018-04-09,21.099149703979492
2018-04-10,20.776206970214844
2018-04-11,20.95561981201172
2018-04-12,21.027387619018555
2018-04-13,21.027387619018555
2018-04-16,20.883853912353516
2018-04-17,20.632671356201172
2018-04-18,20.704439163208008
2018-04-19,20.776206970214844
2018-04-20,20.812091827392578
2018-04-23,20.883853912353516
2018-04-24,20.812091827392578
2018-04-25,20.883853912353516
2018-04-26,20.847970962524414
2018-04-27,20.919734954833984
2018-04-30,21.027387619018555
2018-05-02,21.099149703979492
2018-05-03,21.135032653808594
2018-05-04,21.350332260131836
2018-05-07,21.852691650390625
2018-05-08,21.852691650390625
2018-05-09,21.88857650756836
2018-05-10,23.036827087402344
2018-05-11,22.821531295776367
2018-05-14,22.570354461669922
2018-05-15,22.821531295776367
2018-05-16,22.965063095092773
2018-05-17,22.85741424560547
2018-05-18,23.036827087402344
2018-05-21,23.323890686035156
2018-05-22,23.323890686035156
2018-05-23,22.785648345947266
2018-05-24,22.965063095092773
2018-05-25,22.965063095092773
2018-05-28,22.785648345947266
2018-05-29,22.89329719543457
2018-05-30,22.785648345947266
2018-05-31,23.288009643554688
2018-06-01,25.225685119628906
2018-06-04,25.440982818603516
2018-06-05,25.29745101928711
2018-06-06,25.33333396911621
2018-06-07,25.907459259033203
2018-06-08,25.405099868774414
2018-06-11,25.26156997680664
2018-06-12,25.153919219970703
2018-06-13,25.082157135009766
2018-06-14,24.938621520996094
2018-06-15,25.33333396911621
2018-06-19,24.974504470825195
2018-06-20,24.795089721679688
2018-06-21,25.728046417236328
2018-06-22,25.04627227783203
2018-06-25,24.938621520996094
2018-06-26,24.472143173217773
2018-06-27,24.902740478515625
2018-06-28,24.61567497253418
2018-06-29,24.61567497253418
2018-07-02,24.72332763671875
2018-07-03,24.472143173217773
2018-07-04,24.508028030395508
2018-07-05,24.11331558227539
2018-07-06,24.220966339111328
2018-07-09,24.58243179321289
2018-07-10,24.95043182373047
2018-07-11,24.803232192993164
2018-07-12,24.656030654907227
2018-07-13,24.619232177734375
2018-07-16,24.508831024169922
2018-07-17,24.508831024169922
2018-07-18,25.208032608032227
2018-07-19,25.244829177856445
2018-07-20,25.208032608032227
2018-07-23,24.95043182373047
2018-07-24,25.171232223510742
2018-07-25,25.09762954711914
2018-07-26,25.244829177856445
2018-07-27,26.27523422241211
2018-07-30,25.833633422851562
2018-07-31,25.760032653808594
2018-08-01,25.576030731201172
2018-08-02,25.39202880859375
2018-08-03,25.09762954711914
2018-08-06,25.612831115722656
2018-08-07,25.760032653808594
2018-08-08,26.054431915283203
2018-08-09,25.5024356842041
2018-08-10,25.244829177856445
2018-08-13,23.662431716918945
2018-08-14,23.920028686523438
2018-08-15,23.404829025268555
2018-08-16,23.036828994750977
2018-08-17,23.110429763793945
2018-08-20,23.07362937927246
2018-08-21,23.184030532836914
2018-08-22,22.96323013305664
2018-08-23,22.96323013305664
2018-08-24,22.705629348754883
2018-08-27,23.147232055664062
2018-08-28,23.257631301879883
2018-08-29,22.926427841186523
2018-08-30,23.110429763793945
2018-08-31,23.257631301879883
2018-09-03,23.478429794311523
2018-09-04,23.257631301879883
2018-09-05,23.000028610229492
2018-09-06,22.96323013305664
2018-09-07,22.22722816467285
2018-09-10,21.896028518676758
2018-09-11,22.153627395629883
2018-09-12,21.785629272460938
2018-09-13,22.190427780151367
2018-09-14,21.969629287719727
2018-09-17,21.74882698059082
2018-09-18,21.859228134155273
2018-09-19,21.93282699584961
2018-09-20,21.67522621154785
2018-09-21,21.74882698059082
2018-09-25,21.785629272460938
2018-09-26,21.74882698059082
2018-09-27,21.712026596069336
2018-09-28,21.344030380249023
2018-10-01,21.307228088378906
2018-10-02,21.270429611206055
2018-10-03,21.196826934814453
2018-10-04,20.97602653503418
2018-10-05,20.571224212646484
2018-10-08,20.60802459716797
2018-10-09,20.60802459716797
2018-10-11,18.8784236907959
2018-10-12,19.39362144470215
2018-10-15,19.025625228881836
2018-10-16,19.025625228881836
2018-10-17,18.98882484436035
2018-10-18,18.9520263671875
2018-10-19,18.694421768188477
2018-10-22,18.9520263671875
2018-10-23,18.473623275756836
2018-10-24,18.58402442932129
2018-10-25,18.032024383544922
2018-10-26,17.88482093811035
2018-10-29,17.66402244567871
2018-10-30,17.3696231842041
2018-10-31,17.700820922851562
2018-11-01,17.88482093811035
2018-11-02,18.252822875976562
2018-11-05,18.32642364501953
2018-11-06,18.51042366027832
2018-11-07,18.91522216796875
2018-11-08,18.98882484436035
2018-11-09,18.8784236907959
2018-11-12,18.657623291015625
2018-11-13,18.43682289123535
2018-11-14,18.804824829101562
2018-11-15,19.724824905395508
2018-11-16,20.276824951171875
2018-11-19,20.387226104736328
2018-11-20,20.276824951171875
2018-11-21,20.387226104736328
2018-11-22,20.424026489257812
2018-11-23,20.276824951171875
2018-11-26,20.49762535095215
2018-11-27,20.939228057861328
2018-11-28,21.417627334594727
2018-11-29,21.896028518676758
2018-11-30,22.448028564453125
2018-12-03,22.521629333496094
2018-12-04,22.632028579711914
2018-12-05,22.558427810668945
2018-12-06,22.080026626586914
2018-12-07,22.521629333496094
2018-12-10,22.558427810668945
2018-12-11,22.558427810668945
2018-12-12,22.448028564453125
2018-12-13,22.705629348754883
2018-12-14,22.632028579711914
2018-12-17,22.448028564453125
2018-12-18,21.74882698059082
2018-12-19,22.22722816467285
2018-12-20,22.448028564453125
2018-12-21,22.595230102539062
2018-12-24,23.184030532836914
2018-12-25,22.521629333496094
2018-12-26,22.521629333496094
2018-12-27,22.190427780151367
2018-12-28,22.41122817993164
2019-01-02,22.41122817993164
2019-01-03,22.153627395629883
2019-01-04,21.74882698059082
2019-01-07,21.785629272460938
2019-01-08,21.67522621154785
2019-01-09,21.93282699584961
2019-01-10,21.638425827026367
2019-01-11,22.080026626586914
2019-01-14,22.337629318237305
2019-01-15,21.93282699584961
2019-01-16,21.969629287719727
2019-01-17,21.74882698059082
2019-01-18,21.74882698059082
2019-01-21,21.712026596069336
2019-01-22,21.601627349853516
2019-01-23,21.601627349853516
2019-01-24,21.859228134155273
2019-01-25,21.896028518676758
2019-01-28,21.785629272460938
2019-01-29,21.67522621154785
2019-01-30,21.528026580810547
2019-02-11,21.454425811767578
2019-02-12,21.491226196289062
2019-02-13,21.380826950073242
2019-02-14,21.528026580810547
2019-02-15,21.454425811767578
2019-02-18,21.380826950073242
2019-02-19,21.564828872680664
2019-02-20,21.859228134155273
2019-02-21,21.564828872680664
2019-02-22,21.74882698059082
2019-02-25,21.785629272460938
2019-02-26,22.043230056762695
2019-02-27,22.043230056762695
2019-03-04,22.37442970275879
2019-03-05,22.22722816467285
2019-03-06,22.22722816467285
2019-03-07,22.006423950195312
2019-03-08,21.969629287719727
2019-03-11,21.969629287719727
2019-03-12,21.93282699584961
2019-03-13,21.859228134155273
2019-03-14,21.74882698059082
2019-03-15,21.82242774963379
2019-03-18,21.859228134155273
2019-03-19,21.82242774963379
2019-03-20,22.11682891845703
2019-03-21,22.006423950195312
2019-03-22,22.006423950195312
2019-03-25,21.82242774963379
2019-03-26,21.638425827026367
2019-03-27,21.67522621154785
2019-03-28,21.528026580810547
2019-03-29,21.564828872680664
2019-04-01,21.528026580810547
2019-04-02,21.601627349853516
2019-04-03,21.601627349853516
2019-04-08,21.93282699584961
2019-04-09,21.859228134155273
2019-04-10,22.37442970275879
2019-04-11,22.080026626586914
2019-04-12,21.93282699584961
2019-04-15,21.859228134155273
2019-04-16,21.896028518676758
2019-04-17,22.043230056762695
2019-04-18,21.712026596069336
2019-04-19,21.785629272460938
2019-04-22,21.74882698059082
2019-04-23,21.93282699584961
2019-04-24,22.153627395629883
2019-04-25,22.006423950195312
2019-04-26,21.896028518676758
2019-04-29,21.712026596069336
2019-04-30,21.638425827026367
2019-05-02,21.74882698059082
2019-05-03,21.74882698059082
2019-05-06,21.417627334594727
2019-05-07,21.785629272460938
2019-05-08,21.74882698059082
2019-05-09,21.086423873901367
2019-05-10,20.792030334472656
2019-05-13,20.644826889038086
2019-05-14,20.60802459716797
2019-05-15,20.75522804260254
2019-05-16,20.49762535095215
2019-05-17,20.424026489257812
2019-05-20,20.82882308959961
2019-05-21,21.233627319335938
2019-05-22,21.196826934814453
2019-05-23,20.90242576599121
2019-05-24,20.86562728881836
2019-05-27,21.196826934814453
2019-05-28,20.092824935913086
2019-05-29,20.46082305908203
2019-05-30,20.644826889038086
2019-05-31,20.60802459716797
2019-06-03,20.68162727355957
2019-06-04,20.60802459716797
2019-06-05,20.60802459716797
2019-06-06,20.35042381286621
2019-06-10,20.387226104736328
2019-06-11,20.86562728881836
2019-06-12,20.68162727355957
2019-06-13,20.46082305908203
2019-06-14,20.571224212646484
2019-06-17,20.718427658081055
2019-06-18,20.718427658081055
2019-06-19,22.006423950195312
2019-06-20,22.080026626586914
