Price,AdjClose
2016-09-12,15.632099151611328
2016-09-13,15.406092643737793
2016-09-14,15.217754364013672
2016-09-19,15.205522537231445
2016-09-20,15.205522537231445
2016-09-21,15.205522537231445
2016-09-22,15.205522537231445
2016-09-23,15.205522537231445
2016-09-26,15.205522537231445
2016-09-27,15.205522537231445
2016-09-28,15.205522537231445
2016-09-29,15.205522537231445
2016-09-30,16.224319458007812
2016-10-03,16.020559310913086
2016-10-04,15.893210411071777
2016-10-05,15.816800117492676
2016-10-06,15.33287239074707
2016-10-07,14.645185470581055
2016-10-11,14.186726570129395
2016-10-12,14.033907890319824
2016-10-13,14.594245910644531
2016-10-14,14.059377670288086
2016-10-17,14.084848403930664
2016-10-18,13.932028770446777
2016-10-19,14.084848403930664
2016-10-20,14.135787963867188
2016-10-21,14.212197303771973
2016-10-24,14.135787963867188
2016-10-25,14.084848403930664
2016-10-26,14.033907890319824
2016-10-27,13.957497596740723
2016-10-28,13.932028770446777
2016-10-31,13.855619430541992
2016-11-01,13.62639045715332
2016-11-02,13.16793155670166
2016-11-03,12.658534049987793
2016-11-04,12.684003829956055
2016-11-07,12.734944343566895
2016-11-08,12.658534049987793
2016-11-09,11.614269256591797
2016-11-10,12.225545883178711
2016-11-11,11.970847129821777
2016-11-14,11.996316909790039
2016-11-15,12.098196983337402
2016-11-16,13.295281410217285
2016-11-17,13.320751190185547
2016-11-18,13.295281410217285
2016-11-21,14.008438110351562
2016-11-22,13.62639045715332
2016-11-23,13.702799797058105
2016-11-24,13.295281410217285
2016-11-25,13.2188720703125
2016-11-28,13.2188720703125
2016-11-29,13.193402290344238
2016-11-30,12.989643096923828
2016-12-01,13.16793155670166
2016-12-02,13.066052436828613
2016-12-05,13.040582656860352
2016-12-06,13.269811630249023
2016-12-07,13.448101043701172
2016-12-08,13.397160530090332
2016-12-09,13.269811630249023
2016-12-12,13.269811630249023
2016-12-13,13.346220970153809
2016-12-14,14.008438110351562
2016-12-15,13.830148696899414
2016-12-16,13.753739356994629
2016-12-19,13.42263126373291
2016-12-20,13.42263126373291
2016-12-21,13.42263126373291
2016-12-22,13.040582656860352
2016-12-23,12.938702583312988
2016-12-26,12.989643096923828
2016-12-27,12.964173316955566
2016-12-28,13.040582656860352
2016-12-29,12.913232803344727
2016-12-30,12.989643096923828
2017-01-03,12.938702583312988
2017-01-04,12.938702583312988
2017-01-05,13.116991996765137
2017-01-06,13.040582656860352
2017-01-09,12.938702583312988
2017-01-10,12.81135368347168
2017-01-11,12.684003829956055
2017-01-12,12.862293243408203
2017-01-13,12.760414123535156
2017-01-16,12.633064270019531
2017-01-17,12.633064270019531
2017-01-18,12.607593536376953
2017-01-19,12.658534049987793
2017-01-20,13.091522216796875
2017-01-23,13.244341850280762
2017-01-24,13.142461776733398
2017-02-02,14.441426277160645
2017-02-03,15.8677396774292
2017-02-06,15.587571144104004
2017-02-07,15.460222244262695
2017-02-08,16.020559310913086
2017-02-09,15.383811950683594
2017-02-10,15.256463050842285
2017-02-13,15.638510704040527
2017-02-14,15.358342170715332
2017-02-15,15.53663158416748
2017-02-16,15.485692024230957
2017-02-17,15.485692024230957
2017-02-20,15.511161804199219
2017-02-21,15.613040924072266
2017-02-22,15.969619750976562
2017-02-23,15.9441499710083
2017-02-24,15.689451217651367
2017-03-01,15.638510704040527
2017-03-02,15.562101364135742
2017-03-03,15.562101364135742
2017-03-06,15.562101364135742
2017-03-07,15.485692024230957
2017-03-08,15.281932830810547
2017-03-09,14.874414443969727
2017-03-10,14.56877613067627
2017-03-13,14.543306350708008
2017-03-14,14.823474884033203
2017-03-15,14.670655250549316
2017-03-16,14.72159481048584
2017-03-17,15.001764297485352
2017-03-20,14.92535400390625
2017-03-21,14.823474884033203
2017-03-22,14.899884223937988
2017-03-23,15.027234077453613
2017-03-24,14.823474884033203
2017-03-27,14.747064590454102
2017-03-28,14.51783561706543
2017-03-29,14.56877613067627
2017-03-30,14.415955543518066
2017-03-31,14.36501693725586
2017-04-05,13.9829683303833
2017-04-06,13.753739356994629
2017-04-07,13.957497596740723
2017-04-10,13.855619430541992
2017-04-11,13.295281410217285
2017-04-12,13.2188720703125
2017-04-13,13.651860237121582
2017-04-14,13.01511287689209
2017-04-17,12.913232803344727
2017-04-18,13.01511287689209
2017-04-19,12.887763023376465
2017-04-20,12.887763023376465
2017-04-21,12.887763023376465
2017-04-24,12.836823463439941
2017-04-25,12.964173316955566
2017-04-26,13.040582656860352
2017-04-27,13.066052436828613
2017-04-28,13.040582656860352
2017-05-02,12.913232803344727
2017-05-03,12.836823463439941
2017-05-04,12.964173316955566
2017-05-05,12.862293243408203
2017-05-08,12.836823463439941
2017-05-09,12.836823463439941
2017-05-10,13.01511287689209
2017-05-11,12.964173316955566
2017-05-12,12.862293243408203
2017-05-15,12.81135368347168
2017-05-16,12.836823463439941
2017-05-17,13.295281410217285
2017-05-18,14.008438110351562
2017-05-19,13.830148696899414
2017-05-22,13.753739356994629
2017-05-23,13.804678916931152
2017-05-24,14.237667083740234
2017-05-25,14.186726570129395
2017-05-26,13.957497596740723
2017-05-31,14.084848403930664
2017-06-01,15.001764297485352
2017-06-02,14.645185470581055
2017-06-05,14.56877613067627
2017-06-06,14.543306350708008
2017-06-07,14.212197303771973
2017-06-08,14.16125774383545
2017-06-09,14.008438110351562
2017-06-12,13.957497596740723
2017-06-13,13.753739356994629
2017-06-14,13.37169075012207
2017-06-15,13.269811630249023
2017-06-16,13.42263126373291
2017-06-19,13.320751190185547
2017-06-20,13.320751190185547
2017-06-21,13.37169075012207
2017-06-22,13.320751190185547
2017-06-23,13.269811630249023
2017-06-26,13.269811630249023
2017-06-27,13.448101043701172
2017-06-28,13.295281410217285
2017-06-29,13.295281410217285
2017-06-30,13.448101043701172
2017-07-03,13.473570823669434
2017-07-04,13.448101043701172
2017-07-05,13.804678916931152
2017-07-06,13.651860237121582
2017-07-07,13.57544994354248
2017-07-10,13.397160530090332
2017-07-11,13.37169075012207
2017-07-12,13.37169075012207
2017-07-13,13.397160530090332
2017-07-14,13.448101043701172
2017-07-17,13.346220970153809
2017-07-18,13.295281410217285
2017-07-19,13.346220970153809
2017-07-20,13.295281410217285
2017-07-21,13.295281410217285
2017-07-24,13.16793155670166
2017-07-25,13.320751190185547
2017-07-26,13.2188720703125
2017-07-27,13.193402290344238
2017-07-28,13.116991996765137
2017-07-31,12.989643096923828
2017-08-01,13.040582656860352
2017-08-02,13.116991996765137
2017-08-03,13.066052436828613
2017-08-04,13.16793155670166
2017-08-07,13.066052436828613
2017-08-08,13.091522216796875
2017-08-09,12.989643096923828
2017-08-10,12.785883903503418
2017-08-11,12.734944343566895
2017-08-14,12.633064270019531
2017-08-15,12.633064270019531
2017-08-16,12.734944343566895
2017-08-17,12.709473609924316
2017-08-18,12.633064270019531
2017-08-21,12.658534049987793
2017-08-22,12.709473609924316
2017-08-23,12.760414123535156
2017-08-24,12.709473609924316
2017-08-25,12.734944343566895
2017-08-28,12.785883903503418
2017-08-29,12.913232803344727
2017-08-30,12.938702583312988
2017-08-31,12.964173316955566
2017-09-01,13.42263126373291
2017-09-04,13.066052436828613
2017-09-05,13.244341850280762
2017-09-06,13.269811630249023
2017-09-07,13.244341850280762
2017-09-08,13.37169075012207
2017-09-11,14.059377670288086
2017-09-12,13.677330017089844
2017-09-13,13.448101043701172
2017-09-14,13.42263126373291
2017-09-15,13.473570823669434
2017-09-18,13.320751190185547
2017-09-19,13.244341850280762
2017-09-20,13.16793155670166
2017-09-21,13.142461776733398
2017-09-22,12.989643096923828
2017-09-25,13.040582656860352
2017-09-26,12.964173316955566
2017-09-27,13.040582656860352
2017-09-28,12.989643096923828
2017-09-29,13.066052436828613
2017-10-02,13.066052436828613
2017-10-03,13.01511287689209
2017-10-05,13.116991996765137
2017-10-06,12.989643096923828
2017-10-11,13.01511287689209
2017-10-12,12.989643096923828
2017-10-13,12.938702583312988
2017-10-16,13.091522216796875
2017-10-17,12.938702583312988
2017-10-18,12.913232803344727
2017-10-19,12.938702583312988
2017-10-20,12.887763023376465
2017-10-23,12.913232803344727
2017-10-24,12.887763023376465
2017-10-25,12.964173316955566
2017-10-26,12.938702583312988
2017-10-27,12.836823463439941
2017-10-30,12.836823463439941
2017-10-31,12.760414123535156
2017-11-01,12.760414123535156
2017-11-02,12.785883903503418
2017-11-03,12.760414123535156
2017-11-06,12.760414123535156
2017-11-07,12.760414123535156
2017-11-08,12.836823463439941
2017-11-09,12.734944343566895
2017-11-10,12.734944343566895
2017-11-13,12.760414123535156
2017-11-14,12.734944343566895
2017-11-15,12.556654930114746
2017-11-16,12.556654930114746
2017-11-17,12.505715370178223
2017-11-20,12.251015663146973
2017-11-21,12.27648639678955
2017-11-22,12.327425956726074
2017-11-23,12.301956176757812
2017-11-24,12.225545883178711
2017-11-27,12.047257423400879
2017-11-28,11.945377349853516
2017-11-29,12.174606323242188
2017-11-30,12.0217866897583
2017-12-01,11.945377349853516
2017-12-04,11.919906616210938
2017-12-05,11.894437789916992
2017-12-06,11.767087936401367
2017-12-07,11.690677642822266
2017-12-08,11.435979843139648
2017-12-11,11.767087936401367
2017-12-12,11.792557716369629
2017-12-13,11.563328742980957
2017-12-14,11.639739036560059
2017-12-15,11.563328742980957
2017-12-18,11.614269256591797
2017-12-19,11.512389183044434
2017-12-20,11.563328742980957
2017-12-21,11.614269256591797
2017-12-22,11.614269256591797
2017-12-25,11.563328742980957
2017-12-26,11.512389183044434
2017-12-27,11.512389183044434
2017-12-28,11.563328742980957
2017-12-29,11.86896800994873
2018-01-02,12.174606323242188
2018-01-03,12.0217866897583
2018-01-04,11.970847129821777
2018-01-05,11.996316909790039
2018-01-08,11.86896800994873
2018-01-09,11.818028450012207
2018-01-10,11.716148376464844
2018-01-11,11.741618156433105
2018-01-12,11.843498229980469
2018-01-15,11.767087936401367
2018-01-16,11.767087936401367
2018-01-17,11.894437789916992
2018-01-18,12.0217866897583
2018-01-19,11.919906616210938
2018-01-22,12.174606323242188
2018-01-23,13.37169075012207
2018-01-24,14.696125030517578
2018-01-25,14.390486717224121
2018-01-26,15.052703857421875
2018-01-29,15.027234077453613
2018-01-30,14.110318183898926
2018-01-31,14.263136863708496
2018-02-01,14.186726570129395
2018-02-02,14.059377670288086
2018-02-05,13.600919723510742
2018-02-06,12.607593536376953
2018-02-07,12.556654930114746
2018-02-08,12.429305076599121
2018-02-09,12.123666763305664
2018-02-12,12.378364562988281
2018-02-21,13.600919723510742
2018-02-22,13.702799797058105
2018-02-23,13.77920913696289
2018-02-26,13.677330017089844
2018-02-27,13.37169075012207
2018-03-01,13.269811630249023
2018-03-02,13.066052436828613
2018-03-05,13.01511287689209
2018-03-06,13.193402290344238
2018-03-07,13.320751190185547
2018-03-08,13.320751190185547
2018-03-09,13.549980163574219
2018-03-12,13.37169075012207
2018-03-13,13.397160530090332
2018-03-14,13.295281410217285
2018-03-15,13.397160530090332
2018-03-16,13.142461776733398
2018-03-19,13.2188720703125
2018-03-20,13.549980163574219
2018-03-21,14.56877613067627
2018-03-22,15.052703857421875
2018-03-23,14.645185470581055
2018-03-26,14.390486717224121
2018-03-27,14.36501693725586
2018-03-28,14.135787963867188
2018-03-29,13.753739356994629
2018-03-30,13.957497596740723
2018-04-02,13.42263126373291
2018-04-03,13.57544994354248
2018-04-09,13.549980163574219
2018-04-10,13.524510383605957
2018-04-11,14.874414443969727
2018-04-12,15.307402610778809
2018-04-13,14.696125030517578
2018-04-16,15.281932830810547
2018-04-17,14.186726570129395
2018-04-18,14.747064590454102
2018-04-19,14.51783561706543
2018-04-20,14.51783561706543
2018-04-23,14.645185470581055
2018-04-24,14.696125030517578
2018-04-25,16.14790916442871
2018-04-26,15.180052757263184
2018-04-27,15.256463050842285
2018-04-30,15.027234077453613
2018-05-02,14.212197303771973
2018-05-03,14.72159481048584
2018-05-04,14.466896057128906
2018-05-07,14.36501693725586
2018-05-08,15.791330337524414
2018-05-09,16.733715057373047
2018-05-10,18.389259338378906
2018-05-11,20.22309112548828
2018-05-14,22.235212326049805
2018-05-15,24.451093673706055
2018-05-16,23.126657485961914
2018-05-17,24.705791473388672
2018-05-18,24.349212646484375
2018-05-21,26.743383407592773
2018-05-22,29.417720794677734
2018-05-23,29.417720794677734
2018-05-24,28.780973434448242
2018-05-25,28.016876220703125
2018-05-28,30.818565368652344
2018-05-29,32.4741096496582
2018-05-30,35.65784454345703
2018-05-31,39.223628997802734
2018-06-01,41.51591873168945
2018-06-04,45.59109878540039
2018-06-05,49.53893280029297
2018-06-06,46.482547760009766
2018-06-07,41.89796447753906
2018-06-08,43.55350875854492
2018-06-11,45.20905303955078
2018-06-12,44.19025421142578
2018-06-13,39.860374450683594
2018-06-14,41.89796447753906
2018-06-15,45.081703186035156
2018-06-19,46.991943359375
2018-06-20,45.336402893066406
2018-06-21,45.718448638916016
2018-06-22,41.2612190246582
2018-06-25,37.18603515625
2018-06-26,38.332183837890625
2018-06-27,37.05868911743164
2018-06-28,38.204833984375
2018-06-29,37.313385009765625
2018-07-02,34.89374542236328
2018-07-03,34.76639938354492
2018-07-04,36.54928970336914
2018-07-05,35.275794982910156
2018-07-06,35.530494689941406
2018-07-09,34.89374542236328
2018-07-10,38.332183837890625
2018-07-11,39.605674743652344
2018-07-12,39.73302459716797
2018-07-13,42.66206359863281
2018-07-16,41.13386917114258
2018-07-17,39.478328704833984
2018-07-18,37.95013427734375
2018-07-19,39.223628997802734
2018-07-20,36.80398941040039
2018-07-23,37.95013427734375
2018-07-24,38.204833984375
2018-07-25,37.822784423828125
2018-07-26,37.18603515625
2018-07-27,38.714229583740234
2018-07-30,37.313385009765625
2018-07-31,37.44073486328125
2018-08-01,38.459529876708984
2018-08-02,35.785194396972656
2018-08-03,35.40314483642578
2018-08-06,34.25699996948242
2018-08-07,32.85615539550781
2018-08-08,33.36555480957031
2018-08-09,32.98350524902344
2018-08-10,30.563865661621094
2018-08-13,27.507478713989258
2018-08-14,26.3613338470459
2018-08-15,24.451093673706055
2018-08-16,26.870731353759766
2018-08-17,29.035673141479492
2018-08-20,28.016876220703125
2018-08-21,26.488683700561523
2018-08-22,29.035673141479492
2018-08-23,27.889528274536133
2018-08-24,27.634828567504883
2018-08-27,27.762178421020508
2018-08-28,28.653623580932617
2018-08-29,28.39892578125
2018-08-30,28.39892578125
2018-08-31,28.780973434448242
2018-09-03,26.488683700561523
2018-09-04,27.380130767822266
2018-09-05,27.380130767822266
2018-09-06,27.380123138427734
2018-09-07,27.380123138427734
2018-09-10,27.380123138427734
2018-09-11,27.380123138427734
2018-09-12,27.380123138427734
2018-09-13,27.380123138427734
2018-09-14,27.380123138427734
2018-09-17,24.713891983032227
2018-09-18,23.23291015625
2018-09-19,23.418033599853516
2018-09-20,25.732067108154297
2018-09-21,27.583295822143555
2018-09-25,26.842803955078125
2018-09-26,26.565120697021484
2018-09-27,25.084138870239258
2018-09-28,25.3618221282959
2018-10-01,24.991575241088867
2018-10-02,24.713891983032227
2018-10-03,23.973400115966797
2018-10-04,23.140348434448242
2018-10-05,20.82631492614746
2018-10-08,18.975086212158203
2018-10-09,19.530454635620117
2018-10-11,17.5866641998291
2018-10-12,19.3453311920166
2018-10-15,19.43789291381836
2018-10-16,20.363506317138672
2018-10-17,19.530454635620117
2018-10-18,19.623014450073242
2018-10-19,19.900699615478516
2018-10-22,19.530454635620117
2018-10-23,18.975086212158203
2018-10-24,18.882524490356445
2018-10-25,17.771787643432617
2018-10-26,17.068321228027344
2018-10-29,16.309316635131836
2018-10-30,16.66105079650879
2018-10-31,18.32715606689453
2018-11-01,18.975086212158203
2018-11-02,18.512279510498047
2018-11-05,18.604839324951172
2018-11-06,19.900699615478516
2018-11-07,20.363506317138672
2018-11-08,20.363506317138672
2018-11-09,19.715576171875
2018-11-12,18.975086212158203
2018-11-13,19.715576171875
2018-11-14,20.363506317138672
2018-11-15,20.17838478088379
2018-11-16,20.0858211517334
2018-11-19,19.808137893676758
2018-11-20,19.715576171875
2018-11-21,19.715576171875
2018-11-22,19.160207748413086
2018-11-23,18.789962768554688
2018-11-26,18.882524490356445
2018-11-27,18.975086212158203
2018-11-28,19.808137893676758
2018-11-29,21.751928329467773
2018-11-30,23.047786712646484
2018-12-03,23.325471878051758
2018-12-04,23.418033599853516
2018-12-05,22.95522689819336
2018-12-06,21.1039981842041
2018-12-07,22.95522689819336
2018-12-10,21.8444881439209
2018-12-11,21.566804885864258
2018-12-12,22.399856567382812
2018-12-13,21.937049865722656
2018-12-14,21.8444881439209
2018-12-17,22.21473503112793
2018-12-18,21.566804885864258
2018-12-19,22.770103454589844
2018-12-20,22.770103454589844
2018-12-21,23.047786712646484
2018-12-24,21.659366607666016
2018-12-25,19.808137893676758
2018-12-26,19.808137893676758
2018-12-27,19.993261337280273
2018-12-28,19.993261337280273
2019-01-02,20.82631492614746
2019-01-03,21.289121627807617
2019-01-04,20.73375129699707
2019-01-07,21.19655990600586
2019-01-08,21.1039981842041
2019-01-09,21.19655990600586
2019-01-10,21.1039981842041
2019-01-11,20.641191482543945
2019-01-14,20.918874740600586
2019-01-15,21.659366607666016
2019-01-16,21.659366607666016
2019-01-17,20.73375129699707
2019-01-18,20.82631492614746
2019-01-21,20.548629760742188
2019-01-22,20.17838478088379
2019-01-23,20.270944595336914
2019-01-24,20.270944595336914
2019-01-25,20.363506317138672
2019-01-28,20.17838478088379
