Price,AdjClose
2023-07-31,39.02961730957031
2023-08-01,38.78928756713867
2023-08-02,38.260562896728516
2023-08-04,38.408477783203125
2023-08-07,38.60569763183594
2023-08-08,38.260562896728516
2023-08-09,37.668907165527344
2023-08-10,36.436283111572266
2023-08-11,34.41478729248047
2023-08-14,33.77382278442383
2023-08-15,34.16826248168945
2023-08-16,34.464088439941406
2023-08-17,34.464088439941406
2023-08-18,34.16826248168945
2023-08-21,34.06964874267578
2023-08-22,33.77382278442383
2023-08-23,34.661312103271484
2023-08-24,34.51339340209961
2023-08-25,34.759918212890625
2023-08-28,34.71061325073242
2023-08-29,34.85852813720703
2023-08-30,35.59809875488281
2023-08-31,35.64740753173828
2023-09-01,36.584197998046875
2023-09-04,36.880027770996094
2023-09-05,36.9293327331543
2023-09-06,36.584197998046875
2023-09-07,36.38697814941406
2023-09-08,35.795318603515625
2023-09-11,35.20366287231445
2023-09-12,35.49949264526367
2023-09-13,36.04184341430664
2023-09-14,36.04184341430664
2023-09-15,36.38697814941406
2023-09-18,36.436283111572266
2023-09-19,35.74601364135742
2023-09-20,35.49949264526367
2023-09-21,34.71061325073242
2023-09-22,35.30227279663086
2023-09-25,35.30227279663086
2023-09-26,34.661312103271484
2023-09-27,34.51339340209961
2023-09-28,34.266868591308594
2023-10-02,35.00644302368164
2023-10-03,35.400882720947266
2023-10-04,34.80922317504883
2023-10-05,35.15435791015625
2023-10-06,35.20366287231445
2023-10-11,34.56269836425781
2023-10-12,35.20366287231445
2023-10-13,35.055747985839844
2023-10-16,34.464088439941406
2023-10-17,35.055747985839844
2023-10-18,34.020347595214844
2023-10-19,33.823123931884766
2023-10-20,33.823123931884766
2023-10-23,34.06964874267578
2023-10-24,33.87242889404297
2023-10-25,34.3161735534668
2023-10-26,33.47799301147461
2023-10-27,33.3793830871582
2023-10-30,33.62590408325195
2023-10-31,32.689117431640625
2023-11-01,32.787723541259766
2023-11-02,33.47799301147461
2023-11-03,33.52729797363281
2023-11-06,34.118953704833984
2023-11-07,34.06964874267578
2023-11-08,34.06964874267578
2023-11-09,33.52729797363281
2023-11-10,33.18216323852539
2023-11-13,33.13285827636719
2023-11-14,33.3793830871582
2023-11-15,33.52729797363281
2023-11-16,33.52729797363281
2023-11-17,33.823123931884766
2023-11-20,35.54879379272461
2023-11-21,35.252967834472656
2023-11-22,35.30227279663086
2023-11-23,35.3515739440918
2023-11-24,35.15435791015625
2023-11-27,34.71061325073242
2023-11-28,35.20366287231445
2023-11-29,35.10504913330078
2023-11-30,35.45018768310547
2023-12-01,35.15435791015625
2023-12-04,35.3515739440918
2023-12-05,34.85852813720703
2023-12-06,34.661312103271484
2023-12-07,34.56269836425781
2023-12-08,34.85852813720703
2023-12-11,34.16826248168945
2023-12-12,33.823123931884766
2023-12-13,33.724517822265625
2023-12-14,34.06964874267578
2023-12-15,34.266868591308594
2023-12-18,34.06964874267578
2023-12-19,33.47799301147461
2023-12-20,33.67521286010742
2023-12-21,33.823123931884766
2023-12-22,33.724517822265625
2023-12-25,33.77382278442383
2023-12-26,34.16826248168945
2023-12-27,34.41478729248047
2023-12-28,34.71061325073242
2023-12-29,34.51339340209961
2024-01-02,34.06964874267578
2024-01-03,33.52729797363281
2024-01-04,33.13285827636719
2024-01-05,33.13285827636719
2024-01-08,33.18216323852539
2024-01-09,32.689117431640625
2024-01-10,31.949542999267578
2024-01-11,31.653711318969727
2024-01-12,31.653711318969727
2024-01-15,32.54119873046875
2024-01-16,31.653711318969727
2024-01-17,32.196067810058594
2024-01-18,31.555103302001953
2024-01-19,31.653711318969727
2024-01-22,31.703020095825195
2024-01-23,31.900236129760742
2024-01-24,31.752323150634766
2024-01-25,31.604408264160156
2024-01-26,31.308578491210938
2024-01-29,31.20996856689453
2024-01-30,30.716920852661133
2024-01-31,30.569005966186523
2024-02-01,30.569005966186523
2024-02-02,30.569005966186523
2024-02-05,30.66761589050293
2024-02-15,31.456493377685547
2024-02-16,31.752323150634766
2024-02-19,31.99884796142578
2024-02-20,31.703020095825195
2024-02-21,31.80162811279297
2024-02-22,31.752323150634766
2024-02-23,31.50579833984375
2024-02-26,31.752323150634766
2024-02-27,31.20996856689453
2024-02-29,30.914140701293945
2024-03-01,30.716920852661133
2024-03-04,30.86483383178711
2024-03-05,30.618310928344727
2024-03-06,30.618310928344727
2024-03-07,30.17456817626953
2024-03-08,33.18216323852539
2024-03-11,34.217567443847656
2024-03-12,33.62590408325195
2024-03-13,32.34397888183594
2024-03-14,33.724517822265625
2024-03-15,32.54119873046875
2024-03-18,32.44259262084961
2024-03-19,32.689117431640625
2024-03-20,32.294677734375
2024-03-21,32.048152923583984
2024-03-22,32.09745407104492
2024-03-25,32.196067810058594
2024-03-26,31.456493377685547
2024-03-27,31.20996856689453
2024-03-28,31.50579833984375
2024-03-29,31.259275436401367
2024-04-01,32.196067810058594
2024-04-02,31.653711318969727
2024-04-03,31.20996856689453
2024-04-08,31.16066551208496
2024-04-09,31.456493377685547
2024-04-10,31.949542999267578
2024-04-11,31.703020095825195
2024-04-12,31.555103302001953
2024-04-15,30.914140701293945
2024-04-16,29.878738403320312
2024-04-17,30.569005966186523
2024-04-18,30.37178611755371
2024-04-19,29.287080764770508
2024-04-22,28.79403305053711
2024-04-23,28.941946029663086
2024-04-24,29.484298706054688
2024-04-25,29.78013038635254
2024-04-26,29.582908630371094
2024-04-29,30.075958251953125
2024-04-30,30.470396041870117
2024-05-02,30.519702911376953
2024-05-03,30.2238712310791
2024-05-06,30.322481155395508
2024-05-07,30.026653289794922
2024-05-08,30.17456817626953
2024-05-09,30.026653289794922
2024-05-10,30.273178100585938
2024-05-13,30.81553077697754
2024-05-14,31.703020095825195
2024-05-15,31.308578491210938
2024-05-16,31.062055587768555
2024-05-17,31.062055587768555
2024-05-20,31.259275436401367
2024-05-21,31.16066551208496
2024-05-22,31.35788345336914
2024-05-23,31.01275062561035
2024-05-24,31.35788345336914
2024-05-27,31.555103302001953
2024-05-28,32.44259262084961
2024-05-29,32.146759033203125
2024-05-30,31.949542999267578
2024-05-31,32.048152923583984
2024-06-03,32.146759033203125
2024-06-04,31.900236129760742
2024-06-05,31.752323150634766
2024-06-06,31.20996856689453
2024-06-07,31.50579833984375
2024-06-11,31.99884796142578
2024-06-12,31.80162811279297
2024-06-13,32.196067810058594
2024-06-14,32.196067810058594
2024-06-17,33.083553314208984
2024-06-18,33.330078125
2024-06-19,33.083553314208984
2024-06-20,33.47799301147461
2024-06-21,33.083553314208984
2024-06-24,32.2453727722168
2024-06-25,32.294677734375
2024-06-26,32.2453727722168
2024-06-27,31.555103302001953
2024-06-28,31.99884796142578
2024-07-01,31.752323150634766
2024-07-02,31.900236129760742
2024-07-03,32.34397888183594
2024-07-04,32.83702850341797
2024-07-05,32.98494338989258
2024-07-08,32.88633346557617
2024-07-09,32.2453727722168
2024-07-10,32.73841857910156
2024-07-11,33.18216323852539
2024-07-12,33.62590408325195
2024-07-15,32.73841857910156
2024-07-16,32.73841857910156
2024-07-17,34.217567443847656
2024-07-18,33.823123931884766
2024-07-19,32.2453727722168
2024-07-22,32.2453727722168
2024-07-23,32.98494338989258
2024-07-26,32.73841857910156
2024-07-29,31.50579833984375
2024-07-30,31.99884796142578
2024-07-31,31.949542999267578
2024-08-01,32.73841857910156
2024-08-02,31.653711318969727
2024-08-05,28.498201370239258
2024-08-06,27.561410903930664
2024-08-07,28.99125099182129
2024-08-08,28.695423126220703
2024-08-09,28.892641067504883
2024-08-12,29.38568878173828
2024-08-13,29.33638572692871
2024-08-14,29.33638572692871
2024-08-15,29.237775802612305
2024-08-16,29.287080764770508
2024-08-19,29.484298706054688
2024-08-20,29.82943344116211
2024-08-21,29.730823516845703
2024-08-22,30.273178100585938
2024-08-23,30.37178611755371
2024-08-26,30.914140701293945
2024-08-27,31.062055587768555
2024-08-28,30.914140701293945
2024-08-29,31.16066551208496
2024-08-30,31.555103302001953
2024-09-02,31.653711318969727
2024-09-03,31.308578491210938
2024-09-04,30.075958251953125
2024-09-05,30.421092987060547
2024-09-06,30.766225814819336
2024-09-09,31.01275062561035
2024-09-10,31.01275062561035
2024-09-11,30.421092987060547
2024-09-12,30.273178100585938
2024-09-13,31.062055587768555
2024-09-16,31.456493377685547
2024-09-18,31.062055587768555
2024-09-19,31.85093116760254
2024-09-20,32.83702850341797
2024-09-23,33.13285827636719
2024-09-24,32.639808654785156
2024-09-25,32.88633346557617
2024-09-26,32.689117431640625
2024-09-27,33.52729797363281
2024-09-30,33.52729797363281
2024-10-01,32.83702850341797
2024-10-04,32.59050369262695
2024-10-07,32.146759033203125
2024-10-08,31.949542999267578
2024-10-09,31.16066551208496
2024-10-11,33.428688049316406
2024-10-14,33.18216323852539
2024-10-15,34.020347595214844
2024-10-16,34.217567443847656
2024-10-17,34.41478729248047
2024-10-18,33.92173767089844
2024-10-21,33.62590408325195
2024-10-22,33.97104263305664
2024-10-23,33.92173767089844
2024-10-24,33.97104263305664
2024-10-25,33.92173767089844
2024-10-28,33.428688049316406
2024-10-29,32.59050369262695
2024-10-30,32.146759033203125
2024-11-01,31.99884796142578
2024-11-04,31.604408264160156
2024-11-05,31.50579833984375
2024-11-06,31.456493377685547
2024-11-07,31.80162811279297
2024-11-08,31.407188415527344
2024-11-11,33.428688049316406
2024-11-12,33.67521286010742
2024-11-13,33.62590408325195
2024-11-14,32.59050369262695
2024-11-15,33.428688049316406
2024-11-18,32.639808654785156
2024-11-19,32.639808654785156
2024-11-20,32.59050369262695
2024-11-21,33.3793830871582
2024-11-22,33.724517822265625
2024-11-25,34.16826248168945
2024-11-26,33.87242889404297
2024-11-27,33.18216323852539
2024-11-28,34.020347595214844
2024-11-29,34.020347595214844
2024-12-02,34.217567443847656
2024-12-03,34.71061325073242
2024-12-04,34.95713806152344
2024-12-05,35.00644302368164
2024-12-06,35.400882720947266
2024-12-09,35.3515739440918
2024-12-10,33.724517822265625
2024-12-11,34.56269836425781
2024-12-12,33.823123931884766
2024-12-13,32.88633346557617
2024-12-16,31.20996856689453
2024-12-17,31.85093116760254
2024-12-18,31.555103302001953
2024-12-19,31.111358642578125
2024-12-20,30.716920852661133
2024-12-23,30.914140701293945
2024-12-24,31.653711318969727
2024-12-25,31.85093116760254
2024-12-26,31.604408264160156
2024-12-27,31.949542999267578
2024-12-30,31.555103302001953
2024-12-31,31.259275436401367
2025-01-02,30.569005966186523
2025-01-03,30.716920852661133
2025-01-06,30.421092987060547
2025-01-07,30.322481155395508
2025-01-08,30.322481155395508
2025-01-09,29.6815185546875
2025-01-10,29.6815185546875
2025-01-13,28.498201370239258
2025-01-14,29.089860916137695
2025-01-15,29.1391658782959
2025-01-16,29.82943344116211
2025-01-17,29.6815185546875
2025-01-20,30.075958251953125
2025-01-21,29.82943344116211
2025-01-22,29.82943344116211
2025-02-03,29.434995651245117
2025-02-04,29.730823516845703
2025-02-05,29.78013038635254
2025-02-06,30.2238712310791
2025-02-07,30.322481155395508
2025-02-10,30.322481155395508
2025-02-11,30.37178611755371
2025-02-12,30.470396041870117
2025-02-13,30.914140701293945
2025-02-14,31.456493377685547
2025-02-17,31.456493377685547
2025-02-18,31.20996856689453
2025-02-19,31.80162811279297
2025-02-20,31.703020095825195
2025-02-21,31.407188415527344
2025-02-24,31.259275436401367
2025-02-25,31.01275062561035
2025-02-26,30.81553077697754
2025-02-27,30.37178611755371
2025-03-03,29.730823516845703
2025-03-04,29.632213592529297
2025-03-05,29.97734832763672
2025-03-06,29.632213592529297
2025-03-07,29.582908630371094
2025-03-10,29.632213592529297
2025-03-11,29.38568878173828
2025-03-12,29.38568878173828
2025-03-13,28.84333610534668
2025-03-14,29.089860916137695
2025-03-17,28.941946029663086
2025-03-18,28.941946029663086
2025-03-19,29.237775802612305
2025-03-20,30.2238712310791
2025-03-21,30.026653289794922
2025-03-24,30.322481155395508
2025-03-25,30.470396041870117
2025-03-26,30.914140701293945
2025-03-27,30.716920852661133
2025-03-28,28.84333610534668
2025-03-31,26.52600860595703
2025-04-01,27.216276168823242
2025-04-02,27.265581130981445
2025-04-07,24.553813934326172
2025-04-08,22.13787841796875
2025-04-09,19.968463897705078
2025-04-10,21.940658569335938
2025-04-11,22.088571548461914
2025-04-14,22.532316207885742
2025-04-15,23.863548278808594
2025-04-16,23.222583770751953
2025-04-17,22.926753997802734
2025-04-18,22.877450942993164
2025-04-21,22.13787841796875
2025-04-22,22.236486434936523
2025-04-23,22.778841018676758
2025-04-24,23.66632843017578
2025-04-25,23.863548278808594
2025-04-28,24.060766220092773
2025-04-29,24.257986068725586
2025-04-30,23.912851333618164
2025-05-02,24.110071182250977
2025-05-05,23.518413543701172
2025-05-06,23.567716598510742
2025-05-07,23.17327880859375
2025-05-08,23.66632843017578
2025-05-09,23.66632843017578
2025-05-12,23.962156295776367
2025-05-13,24.20867919921875
2025-05-14,24.603120803833008
2025-05-15,24.15937614440918
2025-05-16,24.060766220092773
2025-05-19,23.66632843017578
2025-05-20,23.71563148498535
2025-05-21,26.082265853881836
2025-05-22,24.652423858642578
2025-05-23,24.060766220092773
2025-05-26,23.567716598510742
2025-05-27,23.222583770751953
2025-05-28,22.976058959960938
2025-05-29,22.877450942993164
2025-06-02,21.940658569335938
2025-06-03,21.792743682861328
2025-06-04,22.18718147277832
2025-06-05,22.33509635925293
2025-06-06,22.236486434936523
2025-06-09,21.940658569335938
2025-06-10,22.285791397094727
2025-06-11,22.433706283569336
2025-06-12,22.285791397094727
2025-06-13,21.940658569335938
2025-06-16,21.743436813354492
2025-06-17,21.64482879638672
2025-06-18,22.18718147277832
2025-06-19,21.743436813354492
2025-06-20,21.15178108215332
2025-06-23,20.708036422729492
2025-06-24,21.595523834228516
2025-06-25,21.694133758544922
2025-06-26,22.039268493652344
2025-06-27,22.039268493652344
2025-06-30,21.694133758544922
2025-07-01,21.694133758544922
2025-07-02,21.49691390991211
2025-07-03,22.039268493652344
2025-07-04,21.447608947753906
2025-07-07,20.954561233520508
2025-07-08,20.658733367919922
2025-07-09,20.658733367919922
2025-07-10,20.8066463470459
2025-07-11,20.8066463470459
2025-07-14,20.560121536254883
2025-07-15,20.905256271362305
2025-07-16,21.003864288330078
2025-07-17,21.989961624145508
2025-07-18,21.546218872070312
2025-07-21,21.3489990234375
2025-07-22,20.8066463470459
2025-07-23,21.250389099121094
2025-07-24,21.29969596862793
2025-07-25,21.250389099121094
2025-07-28,21.102474212646484
2025-07-29,21.003864288330078
2025-07-30,21.250389099121094
2025-07-31,20.799999237060547
2025-08-04,20.549999237060547
2025-08-05,20.75
2025-08-06,21.299999237060547
2025-08-07,21.399999618530273
2025-08-08,21.399999618530273
2025-08-11,20.899999618530273
2025-08-12,21.100000381469727
2025-08-13,21.149999618530273
2025-08-14,21.75
2025-08-15,21.799999237060547
2025-08-18,22.0
2025-08-19,21.850000381469727
2025-08-20,20.899999618530273
2025-08-21,21.25
2025-08-22,21.049999237060547
2025-08-25,21.299999237060547
2025-08-26,21.450000762939453
2025-08-27,21.5
2025-08-28,21.299999237060547
2025-08-29,21.100000381469727
2025-09-01,20.799999237060547
2025-09-02,20.399999618530273
2025-09-03,22.049999237060547
2025-09-04,21.399999618530273
2025-09-05,21.899999618530273
2025-09-08,22.200000762939453
2025-09-09,22.200000762939453
2025-09-10,22.200000762939453
2025-09-11,21.399999618530273
2025-09-12,23.5
2025-09-15,25.850000381469727
2025-09-16,28.399999618530273
2025-09-17,31.200000762939453
2025-09-18,34.29999923706055
2025-09-19,33.400001525878906
2025-09-22,31.299999237060547
2025-09-23,31.850000381469727
2025-09-24,33.25
2025-09-25,31.399999618530273
2025-09-26,30.899999618530273
2025-09-30,32.0
2025-10-01,31.399999618530273
2025-10-02,31.549999237060547
2025-10-03,31.950000762939453
2025-10-07,32.849998474121094
2025-10-08,32.95000076293945
2025-10-09,33.70000076293945
2025-10-13,30.850000381469727
2025-10-14,28.700000762939453
2025-10-15,31.549999237060547
2025-10-16,32.75
2025-10-17,31.100000381469727
2025-10-20,31.700000762939453
2025-10-21,34.849998474121094
2025-10-22,38.29999923706055
2025-10-23,36.0
2025-10-27,36.400001525878906
2025-10-28,37.900001525878906
2025-10-29,37.0
2025-10-30,35.400001525878906
2025-10-31,34.150001525878906
2025-11-03,34.099998474121094
2025-11-04,32.25
2025-11-05,32.25
2025-11-06,33.0
2025-11-07,32.599998474121094
2025-11-10,33.45000076293945
2025-11-11,32.29999923706055
2025-11-12,33.150001525878906
2025-11-13,32.25
2025-11-14,31.200000762939453
2025-11-17,30.149999618530273
2025-11-18,29.200000762939453
2025-11-19,28.700000762939453
2025-11-20,29.200000762939453
2025-11-21,27.5
2025-11-24,28.049999237060547
2025-11-25,29.200000762939453
2025-11-26,28.549999237060547
2025-11-27,29.100000381469727
2025-11-28,28.850000381469727
2025-12-01,29.600000381469727
2025-12-02,29.049999237060547
2025-12-03,29.149999618530273
2025-12-04,29.350000381469727
2025-12-05,29.0
2025-12-08,29.850000381469727
2025-12-09,29.899999618530273
2025-12-10,28.950000762939453
2025-12-11,28.799999237060547
2025-12-12,29.149999618530273
2025-12-15,28.899999618530273
2025-12-16,28.299999237060547
2025-12-17,29.149999618530273
2025-12-18,28.600000381469727
2025-12-19,28.5
2025-12-22,29.299999237060547
2025-12-23,29.0
2025-12-24,28.850000381469727
2025-12-26,29.100000381469727
2025-12-29,28.950000762939453
2025-12-30,28.899999618530273
2025-12-31,28.399999618530273
2026-01-02,30.0
2026-01-05,29.950000762939453
2026-01-06,32.900001525878906
2026-01-07,36.150001525878906
2026-01-08,33.70000076293945
2026-01-09,32.400001525878906
2026-01-12,32.849998474121094
2026-01-13,32.29999923706055
2026-01-14,34.20000076293945
2026-01-15,33.400001525878906
2026-01-16,33.849998474121094
2026-01-19,35.650001525878906
2026-01-20,36.75
2026-01-21,37.79999923706055
2026-01-22,38.95000076293945
2026-01-23,35.54999923706055
2026-01-26,35.25
2026-01-27,34.45000076293945
