Price,AdjClose
2017-08-23,18.595355987548828
2017-08-24,18.69072151184082
2017-08-25,18.658931732177734
2017-08-28,18.72250747680664
2017-08-29,18.499998092651367
2017-08-30,18.436424255371094
2017-08-31,18.595355987548828
2017-09-01,18.40463638305664
2017-09-04,18.531782150268555
2017-09-05,18.658931732177734
2017-09-06,18.56357192993164
2017-09-07,18.56357192993164
2017-09-08,19.10395050048828
2017-09-11,18.849655151367188
2017-09-12,19.040374755859375
2017-09-13,19.517181396484375
2017-09-14,19.80326271057129
2017-09-15,19.707902908325195
2017-09-18,20.184707641601562
2017-09-19,19.485393524169922
2017-09-20,19.771474838256836
2017-09-21,19.707902908325195
2017-09-22,19.29467010498047
2017-09-25,19.199312210083008
2017-09-26,18.658931732177734
2017-09-27,19.199312210083008
2017-09-28,18.817867279052734
2017-09-29,18.91322898864746
2017-10-02,19.42181968688965
2017-10-03,19.707902908325195
2017-10-05,19.64432716369629
2017-10-06,19.80326271057129
2017-10-11,19.517181396484375
2017-10-12,19.707902908325195
2017-10-13,20.280067443847656
2017-10-16,20.248279571533203
2017-10-17,20.121129989624023
2017-10-18,20.025768280029297
2017-10-19,20.216493606567383
2017-10-20,20.661510467529297
2017-10-23,20.69329833984375
2017-10-24,20.91580581665039
2017-10-25,21.360822677612305
2017-10-26,20.59793472290039
2017-10-27,20.089345932006836
2017-10-30,20.152917861938477
2017-10-31,20.311857223510742
2017-11-01,20.407215118408203
2017-11-02,20.184707641601562
2017-11-03,20.184707641601562
2017-11-06,19.739688873291016
2017-11-07,19.45360565185547
2017-11-08,19.835050582885742
2017-11-09,19.390031814575195
2017-11-10,19.231098175048828
2017-11-13,19.135738372802734
2017-11-14,19.135738372802734
2017-11-15,19.548969268798828
2017-11-16,19.45360565185547
2017-11-17,19.45360565185547
2017-11-20,20.184707641601562
2017-11-21,20.50257682800293
2017-11-22,20.59793472290039
2017-11-23,20.534364700317383
2017-11-24,20.311857223510742
2017-11-27,19.962196350097656
2017-11-28,19.739688873291016
2017-11-29,19.866838455200195
2017-11-30,19.771474838256836
2017-12-01,19.707902908325195
2017-12-04,19.707902908325195
2017-12-05,19.390031814575195
2017-12-06,18.69072151184082
2017-12-07,17.959619522094727
2017-12-08,18.086767196655273
2017-12-11,18.595355987548828
2017-12-12,18.468212127685547
2017-12-13,18.56357192993164
2017-12-14,18.849655151367188
2017-12-15,18.499998092651367
2017-12-18,18.468212127685547
2017-12-19,18.277490615844727
2017-12-20,18.817867279052734
2017-12-21,18.88144302368164
2017-12-22,18.627145767211914
2017-12-25,18.499998092651367
2017-12-26,18.72250747680664
2017-12-27,18.69072151184082
2017-12-28,18.595355987548828
2017-12-29,19.231098175048828
2018-01-02,19.676115036010742
2018-01-03,19.358247756958008
2018-01-04,19.612545013427734
2018-01-05,19.26288604736328
2018-01-08,19.135738372802734
2018-01-09,19.390031814575195
2018-01-10,19.390031814575195
2018-01-11,19.485393524169922
2018-01-12,19.485393524169922
2018-01-15,19.707902908325195
2018-01-16,20.025768280029297
2018-01-17,20.025768280029297
2018-01-18,20.025768280029297
2018-01-19,19.930410385131836
2018-01-22,20.184707641601562
2018-01-23,19.898622512817383
2018-01-24,19.707902908325195
2018-01-25,19.358247756958008
2018-01-26,19.040374755859375
2018-01-29,19.135738372802734
2018-01-30,19.167524337768555
2018-01-31,19.167524337768555
2018-02-01,19.26288604736328
2018-02-02,19.199312210083008
2018-02-05,19.64432716369629
2018-02-06,19.358247756958008
2018-02-07,19.07216453552246
2018-02-08,19.10395050048828
2018-02-09,19.07216453552246
2018-02-12,19.008590698242188
2018-02-21,19.676115036010742
2018-02-22,19.326457977294922
2018-02-23,19.326457977294922
2018-02-26,20.280067443847656
2018-02-27,20.025768280029297
2018-03-01,20.121129989624023
2018-03-02,20.311857223510742
2018-03-05,19.64432716369629
2018-03-06,20.025768280029297
2018-03-07,20.089345932006836
2018-03-08,20.089345932006836
2018-03-09,20.34364128112793
2018-03-12,20.947593688964844
2018-03-13,20.82044219970703
2018-03-14,20.72508430480957
2018-03-15,19.199312210083008
2018-03-16,19.835050582885742
2018-03-19,19.707902908325195
2018-03-20,19.517181396484375
2018-03-21,19.58075523376465
2018-03-22,19.64432716369629
2018-03-23,19.485393524169922
2018-03-26,19.29467010498047
2018-03-27,19.835050582885742
2018-03-28,19.739688873291016
2018-03-29,19.231098175048828
2018-03-30,19.231098175048828
2018-04-02,19.45360565185547
2018-04-03,19.45360565185547
2018-04-09,19.29467010498047
2018-04-10,19.485393524169922
2018-04-11,19.26288604736328
2018-04-12,19.517181396484375
2018-04-13,19.326457977294922
2018-04-16,19.326457977294922
2018-04-17,19.45360565185547
2018-04-18,19.199312210083008
2018-04-19,19.390031814575195
2018-04-20,19.390031814575195
2018-04-23,19.42181968688965
2018-04-24,19.390031814575195
2018-04-25,18.69072151184082
2018-04-26,18.15034294128418
2018-04-27,18.309276580810547
2018-04-30,18.69072151184082
2018-05-02,18.78607940673828
2018-05-03,18.627145767211914
2018-05-04,18.341062545776367
2018-05-07,17.705326080322266
2018-05-08,17.673540115356445
2018-05-09,17.641752243041992
2018-05-10,17.864259719848633
2018-05-11,17.959619522094727
2018-05-14,18.0231990814209
2018-05-15,18.0231990814209
2018-05-16,17.991405487060547
2018-05-17,17.864259719848633
2018-05-18,17.673540115356445
2018-05-21,17.896047592163086
2018-05-22,17.83247184753418
2018-05-23,17.83247184753418
2018-05-24,17.991405487060547
2018-05-25,17.991405487060547
2018-05-28,17.927833557128906
2018-05-29,18.15034294128418
2018-05-30,17.896047592163086
2018-05-31,17.864259719848633
2018-06-01,17.991405487060547
2018-06-04,18.213918685913086
2018-06-05,18.11855697631836
2018-06-06,18.277490615844727
2018-06-07,18.499998092651367
2018-06-08,18.436424255371094
2018-06-11,18.277490615844727
2018-06-12,18.341062545776367
2018-06-13,18.11855697631836
2018-06-14,18.18212890625
2018-06-15,18.15034294128418
2018-06-19,18.277490615844727
2018-06-20,18.15034294128418
2018-06-21,18.11855697631836
2018-06-22,18.11855697631836
2018-06-25,17.896047592163086
2018-06-26,17.60996437072754
2018-06-27,17.57817840576172
2018-06-28,17.57817840576172
2018-06-29,17.641752243041992
2018-07-02,17.705326080322266
2018-07-03,17.48281478881836
2018-07-04,17.514602661132812
2018-07-05,17.41924285888672
2018-07-06,17.323881149291992
2018-07-09,17.41924285888672
2018-07-10,17.57817840576172
2018-07-11,17.41924285888672
2018-07-12,17.60996437072754
2018-07-13,17.60996437072754
2018-07-16,17.60996437072754
2018-07-17,17.80068588256836
2018-07-18,17.86715316772461
2018-07-19,17.799213409423828
2018-07-20,18.172866821289062
2018-07-23,18.104928970336914
2018-07-24,18.138896942138672
2018-07-25,18.172866821289062
2018-07-26,18.512542724609375
2018-07-27,18.104928970336914
2018-07-30,17.969058990478516
2018-07-31,17.935089111328125
2018-08-01,18.0369930267334
2018-08-02,17.83318519592285
2018-08-03,17.76525115966797
2018-08-06,17.697311401367188
2018-08-07,17.731279373168945
2018-08-08,17.76525115966797
2018-08-09,16.44049835205078
2018-08-10,15.659233093261719
2018-08-13,15.489394187927246
2018-08-14,15.217650413513184
2018-08-15,15.047813415527344
2018-08-16,14.674164772033691
2018-08-17,14.606228828430176
2018-08-20,14.334485054016113
2018-08-21,14.402419090270996
2018-08-22,14.810035705566406
2018-08-23,14.538290977478027
2018-08-24,14.504322052001953
2018-08-27,14.91193962097168
2018-08-28,14.945907592773438
2018-08-29,14.945907592773438
2018-08-30,14.877971649169922
2018-08-31,14.74209976196289
2018-09-03,14.606228828430176
2018-09-04,14.538290977478027
2018-09-05,14.504322052001953
2018-09-06,14.402419090270996
2018-09-07,14.300517082214355
2018-09-10,13.55321979522705
2018-09-11,13.55321979522705
2018-09-12,13.55321979522705
2018-09-13,13.960834503173828
2018-09-14,14.096708297729492
2018-09-17,14.130674362182617
2018-09-18,13.92686653137207
2018-09-19,14.130674362182617
2018-09-20,13.92686653137207
2018-09-21,14.028772354125977
2018-09-25,14.096708297729492
2018-09-26,13.790996551513672
2018-09-27,13.655123710632324
2018-09-28,13.858933448791504
2018-10-01,13.92686653137207
2018-10-02,13.994805335998535
2018-10-03,14.300517082214355
2018-10-04,14.198612213134766
2018-10-05,14.096708297729492
2018-10-08,14.062740325927734
2018-10-09,13.34941291809082
2018-10-11,12.941797256469727
2018-10-12,12.907830238342285
2018-10-15,12.873863220214844
2018-10-16,12.975765228271484
2018-10-17,13.043699264526367
2018-10-18,13.077668190002441
2018-10-19,12.873863220214844
2018-10-22,12.771955490112305
2018-10-23,12.83989429473877
2018-10-24,12.73798942565918
2018-10-25,12.364341735839844
2018-10-26,12.26243782043457
2018-10-29,12.092597007751465
2018-10-30,12.05862808227539
2018-10-31,12.26243782043457
2018-11-01,12.26243782043457
2018-11-02,12.398310661315918
2018-11-05,12.26243782043457
2018-11-06,12.126565933227539
2018-11-07,13.247509002685547
2018-11-08,13.485283851623535
2018-11-09,12.907830238342285
2018-11-12,12.941797256469727
2018-11-13,13.213541984558105
2018-11-14,13.621156692504883
2018-11-15,14.062740325927734
2018-11-16,14.130674362182617
2018-11-19,14.096708297729492
2018-11-20,14.062740325927734
2018-11-21,13.92686653137207
2018-11-22,13.994805335998535
2018-11-23,13.757027626037598
2018-11-26,14.232579231262207
2018-11-27,14.130674362182617
2018-11-28,14.130674362182617
2018-11-29,14.096708297729492
2018-11-30,14.266548156738281
2018-12-03,14.606228828430176
2018-12-04,14.164642333984375
2018-12-05,14.300517082214355
2018-12-06,14.130674362182617
2018-12-07,14.91193962097168
2018-12-10,14.606228828430176
2018-12-11,14.877971649169922
2018-12-12,14.674164772033691
2018-12-13,15.659233093261719
2018-12-14,14.606228828430176
2018-12-17,15.081779479980469
2018-12-18,15.149715423583984
2018-12-19,15.625266075134277
2018-12-20,15.829071998596191
2018-12-21,16.03288459777832
2018-12-24,16.066850662231445
2018-12-25,16.20272445678711
2018-12-26,15.964946746826172
2018-12-27,15.421457290649414
2018-12-28,15.795105934143066
2019-01-02,15.659233093261719
2019-01-03,15.217650413513184
2019-01-04,14.504322052001953
2019-01-07,14.674164772033691
2019-01-08,14.810035705566406
2019-01-09,14.810035705566406
2019-01-10,14.6401948928833
2019-01-11,14.6401948928833
2019-01-14,14.538290977478027
2019-01-15,14.504322052001953
2019-01-16,14.810035705566406
2019-01-17,14.979875564575195
2019-01-18,15.013843536376953
2019-01-21,14.945907592773438
2019-01-22,15.659233093261719
2019-01-23,16.2366886138916
2019-01-24,15.998915672302246
2019-01-25,15.89700984954834
2019-01-28,15.964946746826172
2019-01-29,15.829071998596191
2019-01-30,15.829071998596191
2019-02-11,15.557329177856445
2019-02-12,15.89700984954834
2019-02-13,15.863040924072266
2019-02-14,15.863040924072266
2019-02-15,15.557329177856445
2019-02-18,15.59129810333252
2019-02-19,15.69320011138916
2019-02-20,16.100818634033203
2019-02-21,16.848114013671875
2019-02-22,17.49350929260254
2019-02-25,17.3916015625
2019-02-26,17.731279373168945
2019-02-27,17.153827667236328
2019-03-04,17.56144142150879
2019-03-05,17.25572967529297
2019-03-06,17.08588981628418
2019-03-07,16.78017807006836
2019-03-08,16.712242126464844
2019-03-11,16.644306182861328
2019-03-12,16.7462100982666
2019-03-13,16.95001983642578
2019-03-14,16.57636833190918
2019-03-15,16.67827606201172
2019-03-18,18.138896942138672
2019-03-19,17.66334342956543
2019-03-20,17.731279373168945
2019-03-21,17.697311401367188
2019-03-22,17.22176170349121
2019-03-25,17.459535598754883
2019-03-26,17.459535598754883
2019-03-27,17.595407485961914
2019-03-28,17.323665618896484
2019-03-29,17.83318519592285
2019-04-01,18.138896942138672
2019-04-02,18.376672744750977
2019-04-03,18.682384490966797
2019-04-08,18.852222442626953
2019-04-09,18.852222442626953
2019-04-10,18.988094329833984
2019-04-11,19.1919002532959
2019-04-12,19.25984001159668
2019-04-15,19.395709991455078
2019-04-16,19.769359588623047
2019-04-17,19.395709991455078
2019-04-18,19.361745834350586
2019-04-19,19.225872039794922
2019-04-22,20.448719024658203
2019-04-23,19.395709991455078
2019-04-24,19.497615814208984
2019-04-25,19.361745834350586
2019-04-26,19.361745834350586
2019-04-29,19.70142364501953
2019-04-30,19.429677963256836
2019-05-02,19.327774047851562
2019-05-03,19.463645935058594
2019-05-06,19.66745376586914
2019-05-07,19.87126350402832
2019-05-08,20.00713539123535
2019-05-09,19.70142364501953
2019-05-10,19.5655517578125
2019-05-13,19.293807983398438
2019-05-14,19.395709991455078
2019-05-15,20.278879165649414
2019-05-16,19.97317123413086
2019-05-17,18.104928970336914
2019-05-20,18.342702865600586
2019-05-21,17.935089111328125
2019-05-22,18.0369930267334
2019-05-23,17.25572967529297
2019-05-24,17.25572967529297
2019-05-27,17.323665618896484
2019-05-28,16.712242126464844
2019-05-29,17.3916015625
2019-05-30,17.459535598754883
2019-05-31,17.86715316772461
2019-06-03,18.274768829345703
2019-06-04,17.66334342956543
2019-06-05,17.52747344970703
2019-06-06,17.66334342956543
2019-06-10,17.76525115966797
2019-06-11,17.86715316772461
2019-06-12,17.86715316772461
2019-06-13,17.323665618896484
2019-06-14,17.119857788085938
2019-06-17,16.95001983642578
2019-06-18,17.459535598754883
2019-06-19,17.83318519592285
2019-06-20,17.86715316772461
2019-06-21,17.66334342956543
2019-06-24,18.070960998535156
2019-06-25,17.86715316772461
2019-06-26,17.76525115966797
2019-06-27,18.206832885742188
2019-06-28,18.206832885742188
2019-07-01,19.70142364501953
2019-07-02,19.66745376586914
2019-07-03,19.022066116333008
2019-07-04,19.70142364501953
2019-07-05,19.905231475830078
2019-07-08,19.87126350402832
2019-07-09,19.837297439575195
2019-07-10,19.97317123413086
2019-07-11,20.38078498840332
2019-07-12,21.12807846069336
2019-07-15,21.39982032775879
2019-07-16,21.331886291503906
2019-07-17,22.11315155029297
2019-07-18,21.475269317626953
2019-07-19,21.581584930419922
2019-07-22,22.892780303955078
2019-07-23,22.963653564453125
2019-07-24,22.71558952331543
2019-07-25,22.999094009399414
2019-07-26,23.034528732299805
2019-07-29,22.680152893066406
2019-07-30,22.999094009399414
2019-07-31,23.069971084594727
2019-08-01,23.318031311035156
2019-08-02,22.148588180541992
2019-08-05,21.900524139404297
2019-08-06,22.75102996826172
2019-08-07,22.50296401977539
2019-08-08,22.467525482177734
2019-08-12,22.786468505859375
2019-08-13,22.36121368408203
2019-08-14,22.042274475097656
2019-08-15,23.56609535217285
2019-08-16,24.274850845336914
2019-08-19,23.955909729003906
2019-08-20,23.707847595214844
2019-08-21,24.062223434448242
2019-08-22,24.59379005432129
2019-08-23,24.133102416992188
2019-08-26,23.672409057617188
2019-08-27,23.672409057617188
2019-08-28,24.239412307739258
2019-08-29,24.45203971862793
2019-08-30,24.2039737701416
2019-09-02,24.66466522216797
2019-09-03,24.381162643432617
2019-09-04,24.34572982788086
2019-09-05,24.522916793823242
2019-09-06,24.77098274230957
2019-09-10,24.0976619720459
2019-09-11,24.168535232543945
2019-09-12,24.700103759765625
2019-09-16,24.381162643432617
2019-09-17,23.849599838256836
2019-09-18,24.133102416992188
2019-09-19,24.274850845336914
2019-09-20,24.806415557861328
2019-09-23,25.940425872802734
2019-09-24,26.542865753173828
2019-09-25,26.720054626464844
2019-09-26,24.806415557861328
2019-09-27,24.700103759765625
2019-10-01,24.700103759765625
2019-10-02,24.94816780090332
2019-10-03,24.48748016357422
2019-10-04,24.77098274230957
2019-10-07,25.267108917236328
2019-10-08,25.231672286987305
2019-10-09,24.806415557861328
2019-10-14,25.515172958374023
2019-10-15,25.550607681274414
2019-10-16,25.834115982055664
2019-10-17,25.30254554748535
2019-10-18,25.373422622680664
2019-10-21,25.30254554748535
2019-10-22,25.30254554748535
2019-10-23,25.72779655456543
2019-10-24,26.04673957824707
2019-10-25,25.65692138671875
2019-10-28,27.003555297851562
2019-10-29,26.8618106842041
2019-10-30,26.932682037353516
2019-10-31,27.10987091064453
2019-11-01,26.790931701660156
2019-11-04,26.8618106842041
2019-11-05,26.826370239257812
2019-11-06,26.436553955078125
2019-11-07,26.04673957824707
2019-11-08,26.542865753173828
2019-11-11,26.11761474609375
2019-11-12,27.995813369750977
2019-11-13,27.499685287475586
2019-11-14,26.578306198120117
2019-11-15,26.471988677978516
2019-11-18,27.074434280395508
2019-11-19,26.68461799621582
2019-11-20,26.932682037353516
2019-11-21,27.10987091064453
2019-11-22,26.897245407104492
2019-11-25,26.720054626464844
2019-11-26,26.36567497253418
2019-11-27,26.22392463684082
2019-11-28,26.578306198120117
2019-11-29,26.15304946899414
2019-12-02,25.692359924316406
2019-12-03,25.550607681274414
2019-12-04,25.65692138671875
2019-12-05,26.33024024963379
2019-12-06,26.36567497253418
2019-12-09,26.790931701660156
2019-12-10,27.21617889404297
2019-12-11,26.968116760253906
2019-12-12,26.968116760253906
2019-12-13,27.35793685913086
2019-12-16,27.428810119628906
2019-12-17,27.641435623168945
2019-12-18,27.535123825073242
2019-12-19,27.606000900268555
2019-12-20,27.251619338989258
2019-12-23,26.649179458618164
2019-12-24,26.7554931640625
2019-12-25,26.932682037353516
2019-12-26,26.542865753173828
2019-12-27,26.542865753173828
2019-12-30,26.897245407104492
2019-12-31,26.613740921020508
2020-01-02,27.074434280395508
2020-01-03,26.436553955078125
2020-01-06,25.550607681274414
2020-01-07,25.692359924316406
2020-01-08,25.72779655456543
2020-01-09,26.22392463684082
2020-01-10,26.082176208496094
2020-01-13,26.507427215576172
